evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254917.0
0.056,412.0,4653.0
0.062,1214.0,65171.0
0.073,4001.0,297582.5
0.097,4001.0,316827.0
0.12,4001.0,259383.0
0.132,2034.5,146082.5
0.133,308.0,895.0
0.155,4001.0,270697.0
0.167,4001.0,287099.0
0.168,103.0,104.0
0.178,4001.0,288573.0
0.18,72.0,98.0
0.185,153.0,193.0
0.19,2683.5,149663.0
0.202,4001.0,269662.0
0.208,96.0,158.0
0.213,1592.0,27560.0
0.223,412.0,3905.0
0.237,1472.0,69996.5
0.248,4001.0,278831.3333333333
0.272,1152.0,14396.0
0.277,466.0,1252.0
0.292,537.0,3861.0
0.295,1138.0,32042.0
0.307,1058.0,10201.0
0.308,78.0,101.0
