evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.714285714286,185217.0
0.056,412.0,4653.0
0.062,2922.3636363636365,185616.63636363635
0.068,196.0,248.0
0.069,108.0,117.0
0.073,3461.0,232649.0
0.075,167.5,684.5
0.083,340.0,733.0
0.085,3194.3333333333335,216214.83333333334
0.096,407.0,9049.0
0.097,3074.285714285714,212389.42857142858
0.103,86.0,89.0
0.108,3419.8,222247.8
0.12,4001.0,289928.1
0.127,139.0,261.0
0.132,3607.7,264808.8
0.133,308.0,895.0
0.14,102.0,320.0
0.141,122.0,192.0
0.143,4001.0,281937.75
0.155,4001.0,263815.3333333333
0.164,179.0,568.0
0.165,140.0,195.0
0.167,4001.0,281686.5
0.168,103.0,104.0
0.178,4001.0,276007.5
0.179,412.0,2648.0
0.18,72.0,98.0
0.182,123.0,879.0
0.185,153.0,193.0
0.186,80.0,85.0
0.19,3671.625,240300.75
0.198,110.0,147.0
0.202,3363.6666666666665,227915.77777777778
0.208,96.0,158.0
0.213,3198.0,184792.0
0.219,115.0,155.0
0.223,412.0,3905.0
0.225,2758.1666666666665,166502.33333333334
0.237,1953.4,96637.6
0.239,156.0,338.0
0.246,74.0,89.0
0.248,2788.75,161485.25
0.26,2437.3333333333335,117476.66666666667
0.264,180.0,216.0
0.267,82.0,83.0
0.272,1968.4285714285713,68693.71428571429
0.277,466.0,1252.0
0.283,2091.0,135909.5
0.292,537.0,3861.0
0.295,2144.75,87086.5
0.307,1058.0,10201.0
0.308,78.0,101.0
0.318,1261.0,24201.666666666668
0.33,1486.4,38619.0
0.342,2239.3333333333335,63787.0
0.343,129.0,244.0
0.345,104.0,155.0
0.347,96.0,186.0
0.353,1053.0,16802.0
0.381,84.0,97.0
0.392,79.0,90.0
0.396,412.0,3256.0
