evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,125054.0
0.059,208.0,1614.0
0.06,213.0,1563.0
0.062,1123.0,87913.0
0.068,95.0,252.0
0.071,172.0,506.0
0.072,120.0,127.0
0.073,3227.6666666666665,200062.33333333334
0.075,100.0,109.0
0.082,213.0,1271.0
0.085,3277.0,196660.5
0.088,94.0,102.0
0.089,70.0,166.0
0.094,213.0,953.0
0.096,75.0,144.0
0.097,1735.0,99851.33333333333
0.102,213.0,720.0
0.107,72.0,73.0
0.108,4001.0,270141.6
0.111,213.0,1080.0
0.114,79.0,91.0
0.116,53.0,61.0
0.12,3614.777777777778,248562.88888888888
0.126,98.0,99.0
0.129,2234.0,126806.0
0.132,3130.5555555555557,214000.0
0.137,126.0,171.0
0.143,165.0,259.0
0.145,96.0,163.0
0.146,158.0,360.0
0.147,144.0,646.0
0.149,188.0,299.0
0.15,178.0,235.0
0.152,100.0,108.0
0.155,3746.8571428571427,248469.57142857142
0.165,164.0,297.0
0.167,4001.0,274464.625
0.17,213.0,3595.0
0.178,3170.5714285714284,196535.57142857142
0.179,4001.0,322896.0
0.183,130.0,161.0
0.188,341.0,1075.0
0.19,3739.6666666666665,253139.33333333334
0.191,102.0,186.0
0.194,353.0,9038.0
0.195,62.0,71.0
0.202,1101.25,73583.25
0.213,3065.75,202553.5
0.223,259.0,2407.0
0.225,3479.625,223168.375
0.23,81.0,106.0
0.231,101.0,102.0
0.232,126.0,264.0
0.233,121.5,240.0
0.235,372.0,2244.0
0.237,2117.222222222222,120551.66666666667
0.243,155.0,522.0
0.244,100.0,112.0
0.248,4001.0,266294.5
0.251,106.0,467.0
0.256,75.0,101.0
0.26,3044.6666666666665,196948.33333333334
0.266,166.0,241.0
0.271,63.0,72.0
0.272,3420.4,217821.4
0.273,126.0,151.0
0.276,253.0,1461.0
0.279,192.0,250.0
0.283,1948.4285714285713,97903.85714285714
0.292,83.0,178.0
0.295,2647.0,176967.25
0.296,98.0,106.0
0.297,83.0,85.0
0.299,121.0,144.0
0.301,100.0,112.0
0.307,1342.3333333333333,42320.666666666664
0.309,92.0,95.0
0.311,71.0,96.5
0.313,216.0,551.0
0.316,205.0,302.0
0.318,1837.0,103014.66666666667
0.321,64.0,66.0
0.326,106.0,112.0
0.327,109.0,115.0
0.33,1859.6666666666667,91543.66666666667
0.334,383.0,7025.0
0.336,870.0,17830.0
0.338,102.0,109.0
0.342,850.0,13302.5
0.349,115.0,536.0
0.353,1149.0,34689.0
0.355,93.0,300.0
0.358,176.0,352.0
0.365,1180.5,25194.5
0.366,103.0,109.0
0.368,1094.0,14264.0
0.377,1547.0,92554.75
0.379,77.0,96.0
0.388,4001.0,287487.0
0.398,164.0,941.0
