evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.5,102811.5
0.059,208.0,1614.0
0.082,213.0,1271.0
0.085,3277.0,196660.5
0.089,70.0,166.0
0.108,4001.0,306673.0
0.114,79.0,91.0
0.116,53.0,61.0
0.12,2263.0,155590.0
0.126,98.0,99.0
0.132,78.0,175.0
0.155,3408.0,220333.66666666666
0.167,4001.0,277986.0
0.17,213.0,3595.0
0.178,4001.0,280147.0
0.188,341.0,1075.0
0.19,4001.0,282231.5
0.191,102.0,186.0
0.194,353.0,9038.0
0.202,205.0,8042.0
0.213,2252.0,137072.5
0.223,259.0,2407.0
0.225,4001.0,276673.0
0.233,121.5,240.0
0.237,2265.0,131366.0
0.244,100.0,112.0
0.248,4001.0,268365.0
0.256,75.0,101.0
0.272,2549.5,165091.0
0.283,959.5,26662.0
0.295,1293.0,63614.5
0.297,83.0,85.0
0.307,1899.5,62577.5
0.326,106.0,112.0
0.334,383.0,7025.0
0.349,115.0,536.0
0.365,1164.0,32434.0
0.379,77.0,96.0
