evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,21321.0
0.06,1272.5,33247.5
0.062,1014.6666666666666,63003.0
0.066,1083.0,56565.0
0.073,451.0,6996.0
0.074,792.0,4328.0
0.081,892.0,56563.0
0.082,89.0,174.0
0.086,936.0,74110.0
0.089,1593.0,71715.0
0.09,466.0,22481.0
0.097,397.5,30178.5
0.099,2677.0,236924.0
0.1,1387.0,103705.0
0.105,800.0,45313.0
0.107,200.0,243.0
0.109,708.0,18666.0
0.11,891.0,12600.0
0.116,899.0,136527.0
0.117,892.0,174316.0
0.12,764.0,13786.0
0.122,619.0,29515.0
0.123,218.0,287.0
0.125,134.0,282.0
0.133,349.0,4773.0
0.138,910.0,91069.0
0.14,172.0,967.0
0.142,1587.0,164722.0
0.143,248.0,267.0
0.149,100.5,160.5
0.155,166.0,1462.0
0.156,132.0,280.0
0.162,165.0,550.0
0.163,1331.0,54469.0
0.166,84.5,98.5
0.167,379.0,9264.0
0.168,1254.0,68630.0
0.173,4001.0,260522.0
0.175,333.0,4129.0
0.177,73.0,93.0
0.178,742.0,12628.0
0.182,87.0,103.0
0.185,284.0,1955.0
0.187,149.0,303.0
0.19,863.0,57913.5
0.191,252.0,8995.5
0.193,148.0,264.0
0.194,630.0,37012.0
0.197,1829.0,211579.0
0.203,4001.0,418438.0
0.204,2407.0,115009.0
0.205,716.0,14769.0
0.214,485.0,5114.5
0.22,85.0,99.0
0.223,121.0,202.0
0.225,429.3333333333333,18790.0
0.227,437.0,13819.0
0.229,94.0,97.0
0.232,306.0,3746.0
0.238,3363.0,154584.0
0.241,711.0,22955.0
0.246,80.0,93.0
0.247,134.0,354.0
0.249,377.5,16754.0
0.25,183.5,1197.5
0.252,1084.0,30116.0
0.253,180.0,733.0
0.257,118.0,342.0
0.259,676.0,7687.0
0.26,91.0,153.0
0.261,763.0,10066.0
0.262,107.0,108.0
0.264,697.0,19234.0
0.265,83.0,90.0
0.266,2404.0,185456.0
0.267,957.0,22294.0
0.273,169.0,682.0
0.275,260.0,775.0
0.276,83.0,105.0
0.277,164.0,397.0
0.278,145.0,883.0
0.283,88.0,89.0
0.287,1442.0,153622.0
0.289,249.0,1576.0
0.29,51.0,87.0
0.291,254.0,3710.0
0.294,1124.0,50950.0
0.305,335.0,2306.0
0.307,71.0,365.5
0.309,68.0,91.0
0.31,133.0,289.0
0.313,488.0,6492.0
0.315,783.0,32033.0
0.316,87.0,143.0
0.318,95.0,197.0
0.319,128.0,459.0
0.328,73.0,136.0
0.329,295.0,999.0
0.333,70.0,93.0
0.341,1138.0,86589.33333333333
0.347,85.0,98.0
0.349,225.0,443.0
0.352,96.0,109.0
0.355,98.0,196.0
0.359,102.0,224.0
0.363,83.0,176.0
0.366,175.5,2761.5
0.368,405.0,4608.0
0.37,199.0,1644.0
0.377,450.0,10320.0
0.383,249.0,1184.0
0.385,370.0,15781.0
0.387,71.0,88.0
0.388,86.0,139.33333333333334
0.389,365.5,2876.0
0.39,63.5,97.5
0.391,91.0,103.0
0.392,92.0,151.0
0.393,152.0,686.0
0.394,116.0,290.0
0.395,94.0,205.0
0.396,80.0,135.0
