evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,464.0,46652.0
0.074,792.0,4328.0
0.081,892.0,56563.0
0.082,89.0,174.0
0.086,936.0,74110.0
0.089,1593.0,71715.0
0.09,466.0,22481.0
0.097,397.5,30178.5
0.099,2677.0,236924.0
0.105,800.0,45313.0
0.107,200.0,243.0
0.109,708.0,18666.0
0.116,899.0,136527.0
0.117,892.0,174316.0
0.122,619.0,29515.0
0.123,218.0,287.0
0.125,134.0,282.0
0.14,172.0,967.0
0.142,1587.0,164722.0
0.143,248.0,267.0
0.149,128.0,190.0
0.155,166.0,1462.0
0.162,165.0,550.0
0.166,84.5,98.5
0.167,379.0,9264.0
0.168,1254.0,68630.0
0.173,4001.0,260522.0
0.177,73.0,93.0
0.187,149.0,303.0
0.19,239.0,3126.0
0.191,252.0,8995.5
0.197,1829.0,211579.0
0.204,2407.0,115009.0
0.214,485.0,5114.5
0.22,85.0,99.0
0.223,121.0,202.0
0.225,590.0,28053.5
0.227,437.0,13819.0
0.229,94.0,97.0
0.232,306.0,3746.0
0.238,3363.0,154584.0
0.241,711.0,22955.0
0.246,80.0,93.0
0.247,134.0,354.0
0.249,680.0,33147.0
0.25,182.0,298.0
0.252,1084.0,30116.0
0.253,180.0,733.0
0.257,118.0,342.0
0.261,763.0,10066.0
0.264,697.0,19234.0
0.265,83.0,90.0
0.266,2404.0,185456.0
0.267,957.0,22294.0
0.273,169.0,682.0
0.275,260.0,775.0
0.276,83.0,105.0
0.278,145.0,883.0
0.283,88.0,89.0
0.29,51.0,87.0
0.291,254.0,3710.0
0.294,1124.0,50950.0
0.305,335.0,2306.0
0.307,54.0,92.0
0.309,68.0,91.0
0.31,133.0,289.0
0.313,488.0,6492.0
0.328,73.0,136.0
0.329,295.0,999.0
0.341,1676.5,129833.5
0.359,102.0,224.0
0.363,83.0,176.0
0.366,175.5,2761.5
0.368,405.0,4608.0
0.37,199.0,1644.0
0.377,450.0,10320.0
0.383,249.0,1184.0
0.385,370.0,15781.0
0.387,71.0,88.0
0.388,81.0,91.0
0.389,365.5,2876.0
0.39,59.0,92.0
0.391,91.0,103.0
0.392,92.0,151.0
0.393,172.0,905.0
0.394,116.0,290.0
0.395,94.0,205.0
