evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,464.0,46652.0
0.09,466.0,22481.0
0.099,2677.0,236924.0
0.107,200.0,243.0
0.149,128.0,190.0
0.166,84.5,98.5
0.19,239.0,3126.0
0.197,1829.0,211579.0
0.214,702.0,5764.0
0.225,1101.0,56014.0
0.227,437.0,13819.0
0.241,711.0,22955.0
0.249,680.0,33147.0
0.25,182.0,298.0
0.252,1084.0,30116.0
0.273,169.0,682.0
0.278,145.0,883.0
0.305,335.0,2306.0
0.307,54.0,92.0
0.329,295.0,999.0
0.341,131.0,175.0
0.368,405.0,4608.0
0.37,199.0,1644.0
0.383,249.0,1184.0
0.385,370.0,15781.0
0.388,81.0,91.0
