evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,74771.66666666667
0.051,253.0,13160.0
0.06,1272.5,33247.5
0.062,1083.25,64891.25
0.064,1417.0,36820.0
0.066,1083.0,56565.0
0.067,549.0,33934.0
0.068,769.0,31272.0
0.069,594.0,1191.0
0.072,2036.0,142581.0
0.073,903.5,40823.5
0.074,792.0,4328.0
0.075,723.5,43460.5
0.077,432.0,18441.0
0.078,892.0,127908.0
0.079,167.0,1288.0
0.081,891.5,85781.0
0.082,89.0,174.0
0.084,405.0,13494.0
0.086,936.0,74110.0
0.087,502.0,5387.0
0.088,355.0,1995.0
0.089,1097.5,46757.5
0.09,466.0,22481.0
0.091,298.5,21551.5
0.097,707.0,49359.75
0.099,1449.5,118651.0
0.1,1387.0,103705.0
0.101,320.0,2811.0
0.104,937.0,95945.5
0.105,636.0,19279.333333333332
0.107,200.0,243.0
0.108,1040.3333333333333,48092.333333333336
0.109,363.0,6654.0
0.11,373.3333333333333,6339.666666666667
0.112,160.0,342.0
0.116,899.0,136527.0
0.117,892.0,174316.0
0.12,955.0,41583.25
0.122,619.0,29515.0
0.123,218.0,287.0
0.125,134.0,282.0
0.129,468.5,49513.0
0.13,113.0,151.0
0.132,205.0,2670.25
0.133,349.0,4773.0
0.135,630.3333333333334,78615.0
0.136,435.0,29205.0
0.137,204.0,351.0
0.138,910.0,91069.0
0.14,172.0,967.0
0.142,1587.0,164722.0
0.143,789.0,104987.5
0.146,92.0,97.0
0.148,385.0,3301.0
0.149,100.5,160.5
0.152,351.0,19165.0
0.153,399.0,19663.0
0.155,298.5,4713.5
0.156,132.0,280.0
0.16,1785.0,88976.0
0.161,384.0,13646.0
0.162,165.0,550.0
0.163,553.0,18387.0
0.164,665.0,11210.0
0.165,176.0,1686.0
0.166,84.5,98.5
0.167,304.3333333333333,5777.5
0.168,1254.0,68630.0
0.171,469.0,8784.0
0.172,152.0,641.0
0.173,4001.0,260522.0
0.175,333.0,4129.0
0.176,65.0,86.0
0.177,73.0,93.0
0.178,742.0,12628.0
0.182,2044.0,152654.5
0.185,184.0,1033.0
0.186,122.0,191.0
0.187,149.0,303.0
0.188,1942.5,301273.0
0.19,680.3333333333334,39132.666666666664
0.191,1152.25,130120.25
0.193,117.0,202.0
0.194,630.0,37012.0
0.197,667.6666666666666,70618.66666666667
0.202,195.5,3222.5
