evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,74771.66666666667
0.051,253.0,13160.0
0.056,404.5,6873.5
0.06,1272.5,33247.5
0.062,1083.25,64891.25
0.063,527.0,10931.0
0.064,1417.0,36820.0
0.065,804.0,9236.0
0.066,752.5,59898.0
0.067,720.0,39916.5
0.068,636.5,16387.5
0.069,594.0,1191.0
0.07,445.0,2196.0
0.072,2036.0,142581.0
0.073,770.6666666666666,42730.333333333336
0.074,792.0,4328.0
0.075,723.5,43460.5
0.076,561.0,37451.0
0.077,432.0,18441.0
0.078,892.0,127908.0
0.079,529.5,29329.5
0.081,891.5,85781.0
0.082,89.0,174.0
0.084,405.0,13494.0
0.085,997.0,150474.0
0.086,936.0,74110.0
0.087,341.5,2915.0
0.088,355.0,1995.0
0.089,944.0,44085.0
0.09,466.0,22481.0
0.091,298.5,21551.5
0.094,475.0,14354.0
0.097,1101.0,63993.0
0.099,1001.3333333333334,79149.66666666667
0.1,1119.6666666666667,72585.33333333333
0.101,405.25,6289.75
0.104,937.0,95945.5
0.105,636.0,19279.333333333332
0.106,639.0,27535.0
0.107,200.0,243.0
0.108,1040.3333333333333,48092.333333333336
0.109,363.0,6654.0
0.11,373.3333333333333,6339.666666666667
0.111,749.0,22898.0
0.112,160.0,342.0
0.114,369.0,8457.0
0.116,557.5,68418.5
0.117,892.0,174316.0
0.12,791.4,33298.2
0.121,140.0,265.0
0.122,619.0,29515.0
0.123,218.0,287.0
0.124,892.0,35588.0
0.125,134.0,282.0
0.129,338.6666666666667,33039.333333333336
0.13,283.5,3743.5
0.132,205.0,2670.25
0.133,208.5,2455.5
0.135,630.3333333333334,78615.0
0.136,325.3333333333333,19507.666666666668
0.137,204.0,351.0
0.138,910.0,91069.0
0.139,1682.0,113020.0
0.14,172.0,967.0
0.142,856.0,75094.0
0.143,789.0,104987.5
0.146,92.0,97.0
0.147,1346.0,111162.0
0.148,385.0,3301.0
0.149,100.5,160.5
0.152,351.0,19165.0
0.153,947.0,40635.0
0.155,298.5,4713.5
0.156,132.0,280.0
0.16,667.3333333333334,29753.666666666668
0.161,384.0,13646.0
0.162,270.5,7727.0
0.163,553.0,18387.0
0.164,665.0,11210.0
0.165,176.0,1686.0
0.166,84.5,98.5
0.167,304.3333333333333,5777.5
0.168,1254.0,68630.0
0.171,469.0,8784.0
0.172,152.0,641.0
