evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,67.0,95.0
0.062,1998.0,102862.0
0.07,157.0,195.0
0.073,2701.0,154194.0
0.074,703.0,28059.5
0.075,91.0,116.0
0.085,1855.6666666666667,93846.33333333333
0.087,226.0,277.0
0.091,86.0,98.0
0.095,86.0,99.0
0.097,289.3333333333333,15136.333333333334
0.108,3124.0,195523.5
0.116,453.0,10438.0
0.12,4001.0,274888.3333333333
0.128,106.0,110.0
0.132,3521.8333333333335,244127.16666666666
0.135,90.0,112.0
0.136,226.0,2045.0
0.138,1222.0,51212.0
0.141,275.0,1528.0
0.143,3349.125,235138.0
0.155,4001.0,273404.0
0.156,149.0,213.0
0.158,81.0,93.0
0.159,141.0,188.0
0.164,101.0,114.0
0.167,4001.0,262833.5
0.172,208.0,383.0
0.174,123.0,259.0
0.178,3289.5,199241.5
0.179,141.0,152.0
0.187,77.0,94.0
0.19,4001.0,296282.0
0.194,75.0,103.0
0.196,90.0,95.0
0.197,84.0,89.0
0.202,4001.0,278970.6666666667
0.208,93.0,102.0
0.21,540.0,3209.0
0.211,93.0,98.0
0.213,1793.8,108367.2
0.225,2747.4285714285716,180877.14285714287
0.227,136.0,146.0
0.228,116.0,234.0
0.232,181.0,254.0
0.237,1766.0,105512.4
0.248,3216.0,208244.0
0.251,193.5,249.5
0.253,110.0,170.0
0.254,89.0,242.0
0.26,2484.25,145905.0
0.262,226.0,379.0
0.272,3063.0,188897.33333333334
0.274,135.0,165.0
0.275,76.0,84.0
0.283,3070.0,194588.25
0.295,3101.75,206307.0
0.297,96.0,148.0
0.305,238.0,766.0
0.307,1817.5,70461.0
0.311,120.0,147.0
0.316,84.0,144.0
0.318,4001.0,307020.0
0.33,1089.0,19519.0
0.333,88.0,93.0
0.335,183.0,614.0
0.342,75.0,115.0
0.344,1316.0,28879.0
0.345,104.0,105.0
0.352,77.0,95.0
0.353,63.0,552.0
0.375,111.0,138.0
0.377,1159.0,42439.0
0.379,205.0,646.0
0.388,143.0,1097.5
0.394,2736.0,126674.0
0.397,107.0,241.0
