evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2668.0,128424.0
0.087,226.0,277.0
0.097,125.0,1822.0
0.108,4001.0,279583.0
0.116,453.0,10438.0
0.128,106.0,110.0
0.132,4001.0,292966.0
0.143,4001.0,270816.0
0.158,81.0,93.0
0.172,208.0,383.0
0.178,4001.0,221697.0
0.179,141.0,152.0
0.196,90.0,95.0
0.208,89.0,106.0
0.211,93.0,98.0
0.213,356.5,4133.0
0.225,4001.0,298094.5
0.232,181.0,254.0
0.237,398.0,5618.0
0.248,2431.0,148507.0
0.251,171.0,205.0
0.254,89.0,242.0
0.272,4001.0,265441.0
0.274,135.0,165.0
0.283,4001.0,259482.0
0.295,4001.0,273155.0
0.316,84.0,144.0
0.333,88.0,93.0
0.342,75.0,115.0
0.388,82.0,214.0
