evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,67.0,95.0
0.056,1189.0,49352.0
0.062,2267.0,123613.0
0.07,157.0,195.0
0.073,2256.0,135313.33333333334
0.074,703.0,28059.5
0.075,91.0,116.0
0.085,2392.0,142777.0
0.087,226.0,277.0
0.09,74.0,88.0
0.091,86.0,98.0
0.095,86.0,99.0
0.097,1139.0,67210.4
0.108,2910.5,183367.75
0.116,453.0,10438.0
0.12,4001.0,274888.3333333333
0.122,226.0,668.0
0.128,106.0,110.0
0.132,3259.777777777778,224191.66666666666
0.135,90.0,112.0
0.136,226.0,2045.0
0.138,1222.0,51212.0
0.141,275.0,1528.0
0.143,3349.125,235138.0
0.155,4001.0,277850.0
0.156,149.0,213.0
0.158,81.0,93.0
0.159,141.0,188.0
0.164,101.0,114.0
0.167,4001.0,266282.8
0.172,208.0,383.0
0.174,123.0,259.0
0.178,2908.3333333333335,180807.83333333334
0.179,141.0,152.0
0.187,77.0,94.0
0.19,3269.5,232539.5
0.193,185.0,1387.0
0.194,75.0,103.0
0.196,90.0,95.0
0.197,84.0,89.0
0.202,4001.0,261184.5
0.208,93.0,102.0
0.21,540.0,3209.0
0.211,93.0,98.0
0.213,1793.8,108367.2
0.224,356.0,9981.0
0.225,2747.4285714285716,180877.14285714287
0.227,136.0,146.0
0.228,230.0,953.5
0.232,181.0,254.0
0.237,2404.5714285714284,158970.14285714287
0.248,2571.8571428571427,145372.0
0.251,193.5,249.5
0.252,109.0,110.0
0.253,110.0,170.0
0.254,89.0,242.0
0.257,67.0,81.0
0.26,2484.25,145905.0
0.262,226.0,379.0
0.272,3063.0,188897.33333333334
0.274,135.0,165.0
0.275,76.0,84.0
0.283,3070.0,194588.25
0.295,3101.75,206307.0
0.297,80.0,126.5
0.299,101.0,315.0
0.305,238.0,766.0
0.307,1769.3333333333333,64047.333333333336
0.311,120.0,147.0
0.316,84.0,144.0
0.318,4001.0,307020.0
0.33,1089.0,19519.0
0.332,77.0,109.0
0.333,88.0,93.0
0.335,183.0,614.0
0.338,96.0,101.0
0.339,109.0,200.0
0.342,75.0,115.0
0.344,1316.0,28879.0
0.345,104.0,105.0
0.349,125.0,154.0
0.352,77.0,95.0
0.353,85.5,331.5
0.365,2888.3333333333335,173237.66666666666
0.374,65.0,75.0
0.375,111.0,138.0
0.377,727.0,23703.0
0.379,205.0,646.0
0.388,143.0,1097.5
0.394,2736.0,126674.0
0.397,121.0,239.0
0.399,108.0,149.0
