evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.0,79512.0
0.055,67.0,95.0
0.056,1189.0,49352.0
0.062,2267.0,123613.0
0.07,157.0,195.0
0.073,2513.5,146231.625
0.074,703.0,28059.5
0.075,91.0,116.0
0.082,117.0,775.0
0.085,2392.0,142777.0
0.087,226.0,277.0
0.09,74.0,88.0
0.091,86.0,98.0
0.095,86.0,99.0
0.097,2108.875,134976.375
0.108,2460.2,151591.2
0.11,172.0,336.0
0.116,453.0,10438.0
0.12,4001.0,274888.3333333333
0.122,226.0,668.0
0.128,106.0,110.0
0.131,115.0,199.0
0.132,3259.777777777778,224191.66666666666
0.135,90.0,112.0
0.136,226.0,2045.0
0.138,1222.0,51212.0
0.139,58.0,78.0
0.141,275.0,1528.0
0.143,2991.0,209028.44444444444
0.155,3431.8,224730.6
0.156,149.0,213.0
0.158,88.0,97.0
0.159,141.0,188.0
0.164,143.5,386.5
0.167,3535.8333333333335,229024.5
0.17,176.0,237.0
0.172,208.0,383.0
0.174,123.0,259.0
0.178,3064.4285714285716,193590.42857142858
0.179,141.0,152.0
0.184,167.0,419.0
0.187,77.0,94.0
0.19,3635.25,248649.0
0.193,185.0,1387.0
0.194,75.0,103.0
0.196,90.0,95.0
0.197,84.0,89.0
0.199,92.0,93.0
0.202,4001.0,265560.0
0.208,93.0,102.0
0.209,208.0,544.0
0.21,540.0,3209.0
0.211,93.0,98.0
0.213,1793.8,108367.2
0.224,356.0,9981.0
0.225,3026.0,196117.44444444444
0.227,136.0,146.0
0.228,230.0,953.5
0.232,181.0,254.0
0.237,2352.222222222222,155484.33333333334
0.248,2741.9,157980.3
0.251,193.5,249.5
0.252,109.0,110.0
0.253,110.0,170.0
0.254,89.0,242.0
0.257,67.0,81.0
0.26,2787.6,172029.2
0.261,89.0,100.0
0.262,226.0,379.0
0.272,3297.5,205171.0
0.274,135.0,165.0
0.275,76.0,84.0
0.283,3070.0,194588.25
0.285,76.0,83.0
0.295,3281.6,214387.6
0.297,80.0,126.5
0.299,101.0,315.0
0.305,238.0,766.0
0.306,82.0,97.0
0.307,1732.8333333333333,68953.83333333333
0.311,120.0,147.0
0.316,84.0,144.0
0.318,4001.0,307020.0
0.33,1089.0,19519.0
0.332,77.0,109.0
0.333,86.5,90.5
0.334,74.0,98.0
0.335,183.0,614.0
0.338,96.0,101.0
0.339,109.0,200.0
0.342,127.5,1278.0
0.344,1316.0,28879.0
0.345,104.0,105.0
0.349,125.0,154.0
0.352,77.0,95.0
0.353,670.6666666666666,16531.666666666668
0.357,41.0,62.0
0.359,70.0,98.0
0.365,2888.3333333333335,173237.66666666666
0.374,65.0,75.0
0.375,111.0,138.0
0.377,643.6666666666666,16413.666666666668
0.379,205.0,646.0
0.388,143.0,1097.5
0.394,2736.0,126674.0
0.397,121.0,239.0
0.399,108.0,149.0
