evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,67.0,95.0
0.062,2247.6666666666665,122968.0
0.073,2701.0,154194.0
0.074,1327.0,56004.0
0.085,2097.5,114680.0
0.087,226.0,277.0
0.095,86.0,99.0
0.097,125.0,1822.0
0.108,4001.0,279583.0
0.116,453.0,10438.0
0.12,4001.0,286725.0
0.128,106.0,110.0
0.132,4001.0,278132.0
0.135,90.0,112.0
0.136,226.0,2045.0
0.141,275.0,1528.0
0.143,3361.0,216293.0
0.156,149.0,213.0
0.158,81.0,93.0
0.167,4001.0,262833.5
0.172,208.0,383.0
0.174,123.0,259.0
0.178,4001.0,248236.0
0.179,141.0,152.0
0.194,75.0,103.0
0.196,90.0,95.0
0.197,84.0,89.0
0.202,4001.0,278970.6666666667
0.208,93.0,102.0
0.211,93.0,98.0
0.213,1242.0,65887.5
0.225,2702.4,178297.6
0.227,136.0,146.0
0.228,116.0,234.0
0.232,181.0,254.0
0.237,1766.0,105512.4
0.248,2954.3333333333335,198103.33333333334
0.251,193.5,249.5
0.253,110.0,170.0
0.254,89.0,242.0
0.26,1870.0,58012.0
0.272,3063.0,188897.33333333334
0.274,135.0,165.0
0.283,4001.0,258698.66666666666
0.295,4001.0,266163.0
0.297,96.0,148.0
0.305,238.0,766.0
0.311,120.0,147.0
0.316,84.0,144.0
0.33,1089.0,19519.0
0.333,88.0,93.0
0.342,75.0,115.0
0.344,1316.0,28879.0
0.352,77.0,95.0
0.377,1159.0,42439.0
0.379,205.0,646.0
0.388,143.0,1097.5
0.394,2736.0,126674.0
0.397,107.0,241.0
