evolution rate,geometric mean length lived,geometric mean species population time
0.05,1029.0,20254.999999999993
0.054,85.0,105.0
0.059,397.74615020135656,3290.029787099199
0.061,129.49903474543737,173.4646938140439
0.062,387.1330520634992,4297.332661081755
0.066,96.0,105.0
0.069,525.0,12431.999999999998
0.073,588.0,20368.000000000007
0.077,1438.9999999999998,76058.99999999999
0.084,518.6790915392678,11663.124195514674
0.085,126.0,1221.0
0.086,1194.655598907066,134564.79340451566
0.091,846.0000000000001,25964.0
0.097,472.3430956412933,11827.166609124943
0.109,1692.0000000000005,146508.00000000003
0.11,241.0,18902.0
0.118,79.0,93.0
0.127,83.0,88.0
0.129,846.0000000000001,57835.99999999999
0.13,269.0,771.0000000000001
0.133,914.0,25152.999999999993
0.136,250.0,322.0
0.138,461.00000000000006,20719.0
0.139,65.0,83.0
0.143,896.2925518500798,14759.163968040144
0.145,140.0,240.0
0.148,426.99999999999994,5107.999999999999
0.154,192.0,295.0
0.155,4001.0,284011.8069658374
0.158,231.0,961.0000000000001
0.162,95.0,146.0
0.165,344.0,950.0000000000002
0.166,74.0,84.0
0.167,2027.0735063139668,115574.41183929946
0.168,188.78559267062732,650.0961467352349
0.17,791.0,11313.000000000002
0.174,81.0,100.0
0.175,4001.0,297915.00000000006
0.178,817.1986501006686,22351.58229596303
0.184,621.0,12156.999999999998
0.187,1923.0000000000005,68206.0
0.19,4001.0,276283.7165234319
0.196,80.0,141.0
0.202,174.0,491.0
0.207,86.0,88.0
0.213,477.553138404513,5190.310780675854
0.217,244.0,738.0
0.218,180.0,291.0
0.225,1848.0,79983.00000000004
0.229,193.0,628.0
0.237,4001.0,241792.71239017934
0.252,117.4734012447073,137.8404875209022
0.254,94.0,109.00000000000001
0.259,77.0,94.0
0.26,371.00000000000006,1290.0
0.262,161.0,280.0
0.27,185.0,254.0
0.282,308.0,1368.9999999999998
0.286,104.0,105.0
0.289,473.00000000000006,5283.000000000001
0.294,75.0,90.0
0.311,82.0,91.0
0.319,124.0,282.0
0.323,200.0,267.0
0.325,100.0,102.0
0.326,1357.9999999999995,26235.000000000004
0.329,560.0,6929.999999999998
0.332,89.0,102.0
0.335,74.0,93.0
0.344,45.0,90.0
0.353,57.99999999999999,361.00000000000006
0.361,81.0,107.0
0.381,130.0,227.99999999999997
0.385,144.49221432312538,211.4946807841748
0.388,1224.0000000000002,16047.0
0.392,94.0,103.0
