evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.35615833809806,2800.4781791320706
0.051,320.2365438538076,10515.639207236867
0.053,348.3747981700169,36884.479988201
0.054,292.71352368749433,5595.3668836582365
0.055,256.0,8757.0
0.056,434.0,14375.0
0.057,132.0,7104.999999999998
0.058,235.3720459187964,6096.161989317542
0.059,383.40579025361626,14965.201234864833
0.061,434.03340885236014,53871.06210202283
0.062,389.0,29234.999999999996
0.063,65.72670690061993,301.4067019825537
0.064,557.0,38274.0
0.066,331.79511750476377,25341.503191405205
0.067,277.99999999999994,1296.0000000000005
0.068,176.24414883904657,14385.351229636348
0.069,610.0,23150.99999999999
0.07,277.49954954918394,11931.366225206568
0.071,216.75331600692985,4544.1269788596355
0.072,337.41221080452914,28518.0799493935
0.073,327.7149578441443,15552.146070819419
0.074,178.0,5327.0
0.075,253.11417846391612,14319.740038644988
0.076,229.0,8084.999999999996
0.077,181.72506706560876,18598.24954128749
0.078,173.92641095346755,4298.3312495240025
0.08,231.45625936664578,11709.999999999995
0.082,152.0,191.0
0.084,557.0,22980.999999999993
0.087,375.0,14100.000000000004
0.088,340.99999999999994,846.9999999999999
0.089,277.99999999999994,13162.443694086593
0.09,249.48747463550148,2831.264205262378
0.091,353.2251406681014,44765.810011659596
0.092,200.4145703286066,8830.999263956483
0.093,239.4556326336885,5106.165684738403
0.095,138.0,19951.000000000004
0.096,277.0,6342.999999999998
0.097,147.25488107359973,3523.706571211627
0.098,132.0,391.0
0.1,226.16807909163487,4040.1723973117773
0.102,152.67612779999368,1734.4791725471944
0.104,346.0,21695.999999999996
0.106,379.86839826445157,10781.97676680858
0.107,241.0,20153.999999999996
0.108,348.02873444587874,5333.614159273243
0.109,121.09500402576484,2047.7841683146203
0.11,186.74849396983097,9500.260785894245
0.111,296.6982844445487,16972.722013126044
0.114,575.0,22483.0
0.115,277.99999999999994,12524.0
0.116,88.0,97.0
0.117,126.0,4367.0
0.118,557.0,26592.999999999996
0.12,126.0,999.0
0.121,277.49954954918394,21846.642854223617
0.123,290.0,40539.00000000001
0.124,273.2527279009421,12716.166716050706
0.125,279.0,20480.999999999993
0.126,129.15933514970828,1340.3589672926344
0.127,279.0,13726.999999999995
0.128,194.9324096815084,2369.41111785182
0.129,308.2292665275449,13550.019558645172
0.13,235.34655298091792,38931.273598483756
0.131,239.0,1210.0
0.132,193.18145341490302,2162.5957496523492
0.133,134.0,8164.999999999998
0.134,220.61517216880176,2464.357877967167
0.135,166.22190187977876,1021.0236387704268
0.136,99.0,117.0
0.14,144.0018445826127,1570.384089906172
0.141,259.0,2802.9999999999995
0.142,277.99999999999994,26973.999999999996
0.143,277.99999999999994,121154.00000000001
0.146,134.0,556.0
0.147,109.40749517286281,367.45067696222844
0.149,219.4219679065886,2477.733641859028
0.15,131.63074025591482,664.1142264899275
0.151,109.53081758117209,1113.2277395034673
0.152,188.0,5352.000000000001
0.153,555.1092867057623,44362.61568678407
0.154,146.0,343.0
0.155,134.0,337.99999999999994
0.156,277.99999999999994,41566.00000000001
0.157,83.0,143.0
0.158,317.29166393083824,7644.973642858422
0.159,824.3321174321579,22507.436508011357
0.16,69.0,85.0
0.161,66.0,111.00000000000001
0.162,117.0,308.0
0.164,480.99999999999994,7713.000000000003
0.166,214.53204888780607,3120.6790927617026
0.167,289.79302959181064,2409.0344538839618
0.168,312.00000000000006,14075.999999999993
0.169,67.0,139.0
0.17,81.0,95.0
0.171,249.19871588754225,3062.645914891241
0.172,557.0,36439.99999999999
0.173,527.1290164656086,9592.152625975044
0.174,52.0,84.0
0.175,248.75690945177783,6430.154897045635
0.178,190.398687957054,1109.216902154032
0.179,130.22288585344742,644.2476232008931
0.181,206.186808501417,1476.9380488023182
0.182,484.5795649943088,12905.021187065557
0.183,209.0,4028.000000000001
0.184,95.97395480024777,247.0829820121167
0.185,4001.0,358754.00000000023
0.186,1495.0,163059.0
0.187,92.0,206.99999999999997
0.189,268.0,13812.000000000004
0.19,56.00000000000001,104.0
0.191,64.0,256.0
0.192,490.681159206261,47227.24880828863
0.193,109.33434958877287,792.5433742073678
0.196,204.06931387642123,2167.5567497961174
0.198,276.24083695210595,959.7916440561461
0.199,749.9999999999999,30917.000000000007
0.2,229.04148095923586,2379.9928571321393
0.201,439.8477009147598,5073.392159098289
0.202,455.4404461617347,9615.3299475369
0.203,1757.0000000000005,124751.0
0.204,91.0,106.0
0.205,97.62930903339756,491.58039774658266
0.206,397.6279668232605,9204.584075339846
0.209,51.0,92.0
0.21,203.62711017936684,1070.9808588392232
0.211,88.0,156.0
0.212,89.58236433584459,183.73622397339074
0.214,88.0,151.0
