timestamp,interval_seconds
1771614110.364747,1.029925
1771614110.686559,0.321891
1771614111.050468,0.363908
1771614111.768436,0.717967
1771614112.607542,0.839103
1771614112.943231,0.335692
1771614113.572091,0.628859
1771614113.965356,0.393263
1771614114.207152,0.241802
1771614114.953469,0.746302
1771614115.525662,0.572203
1771614116.099167,0.573508
1771614116.423427,0.324262
1771614116.784635,0.361208
1771614117.595426,0.810790
1771614118.069991,0.474564
1771614118.398595,0.328606
1771614119.085798,0.687200
1771614119.424761,0.338965
1771614119.975265,0.550504
1771614120.341642,0.366378
1771614120.653069,0.311427
1771614120.973816,0.320743
1771614121.510594,0.536778
1771614122.449524,0.938929
1771614122.986027,0.536505
1771614123.447432,0.461397
1771614124.058896,0.611469
1771614124.506659,0.447761
1771614124.939116,0.432457
1771614125.341726,0.402617
1771614125.704229,0.362504
1771614126.157260,0.453030
1771614126.951339,0.794071
1771614127.337979,0.386646
1771614127.744338,0.406352
1771614128.335244,0.590910
1771614128.904776,0.569526
1771614129.382020,0.477252
1771614130.374361,0.992332
1771614130.837681,0.463328
1771614131.196586,0.358908
1771614131.491212,0.294624
1771614131.958445,0.467233
1771614132.530869,0.572425
1771614132.866630,0.335758
1771614133.647572,0.780943
1771614134.339273,0.691699
1771614135.445658,1.106387
1771614135.768018,0.322362
1771614136.122447,0.354429
1771614136.463795,0.341349
1771614136.803617,0.339821
1771614137.104501,0.300886
1771614137.479693,0.375187
1771614138.107697,0.628006
1771614139.244705,1.137000
1771614140.110730,0.866030
1771614140.482249,0.371523
1771614141.773710,1.291449
1771614143.033137,1.259430
1771614144.343484,1.310355
1771614144.765120,0.421637
1771614145.433022,0.667901
1771614145.866614,0.433593
1771614146.655360,0.788738
1771614147.538911,0.883548
1771614147.954565,0.415665
1771614148.321349,0.366783
1771614148.803071,0.481724
1771614149.182666,0.379579
1771614150.072371,0.889720
1771614150.817087,0.744715
1771614151.175135,0.358046
1771614151.694327,0.519194
1771614151.990525,0.296196
1771614152.316910,0.326386
1771614152.771988,0.455074
1771614153.418989,0.647008
1771614154.176678,0.757688
1771614154.961237,0.784557
1771614155.449677,0.488437
1771614155.696689,0.247018
1771614156.337156,0.640465
1771614156.778802,0.441647
1771614157.163329,0.384527
1771614157.769354,0.606025
1771614158.886539,1.117182
1771614159.194574,0.308039
1771614159.520307,0.325734
1771614160.128251,0.607936
1771614160.731079,0.602825
1771614161.111619,0.380548
1771614161.658247,0.546628
1771614162.061640,0.403393
1771614162.642669,0.581030
1771614163.099643,0.456965
1771614163.581637,0.482004
1771614163.936532,0.354895
1771614165.163746,1.227206
1771614165.538888,0.375152
1771614165.972827,0.433936
1771614166.785228,0.812402
1771614167.488811,0.703584
1771614167.874341,0.385524
1771614169.084245,1.209908
1771614170.072139,0.987895
1771614170.424199,0.352061
1771614170.903000,0.478799
1771614171.591213,0.688213
1771614172.518266,0.927048
1771614173.099262,0.580998
1771614173.687130,0.587872
1771614174.141408,0.454279
1771614174.436659,0.295252
1771614174.876436,0.439777
1771614175.874404,0.997960
1771614176.571100,0.696702
1771614177.047792,0.476682
1771614177.591245,0.543464
1771614178.230761,0.639517
1771614178.574204,0.343444
1771614178.868850,0.294646
1771614179.122775,0.253926
1771614179.492000,0.369225
1771614180.006123,0.514117
1771614180.569993,0.563874
1771614181.506552,0.936556
1771614182.450514,0.943963
1771614183.234843,0.784329
1771614183.760678,0.525838
1771614184.639079,0.878399
1771614184.963127,0.324051
1771614185.314415,0.351287
1771614185.621832,0.307418
1771614186.698666,1.076831
1771614187.136700,0.438034
1771614187.601509,0.464809
1771614188.078126,0.476616
1771614188.753598,0.675474
1771614189.189506,0.435906
1771614189.500714,0.311209
1771614190.287245,0.786529
1771614190.721825,0.434582
1771614191.315786,0.593961
1771614191.689754,0.373964
1771614192.275408,0.585658
1771614192.593158,0.317752
1771614192.871718,0.278559
1771614193.338650,0.466927
1771614193.819851,0.481206
1771614194.479382,0.659528
1771614194.829346,0.349967
1771614195.150290,0.320945
1771614195.693371,0.543081
1771614196.393747,0.700374
1771614196.984900,0.591155
1771614197.302207,0.317308
1771614197.680691,0.378482
1771614198.031860,0.351170
1771614198.362959,0.331099
1771614198.724716,0.361759
1771614199.272686,0.547967
1771614199.722022,0.449335
1771614200.036392,0.314370
1771614200.608160,0.571769
1771614201.086244,0.478084
1771614201.453531,0.367290
1771614201.929420,0.475888
