evolution rate,geometric mean length lived,geometric mean species population time
0.052,101.0,9649.0
0.058,412.2450727419309,9716.571154476253
0.097,3499.999999999999,143039.99999999997
0.134,79.0,149.0
0.154,686.0,13253.999999999996
0.161,1259.0000000000002,44122.99999999999
0.169,3499.999999999999,121370.99999999996
0.173,828.9999999999998,27128.000000000004
0.179,134.0,397.00000000000006
0.191,3499.999999999999,95775.00000000003
0.201,361.00000000000006,1522.9999999999998
0.216,141.0,429.0
0.223,3499.999999999999,100872.99999999996
0.237,612.0,15801.999999999995
0.246,63.0,629.0
0.256,86.0,87.0
0.26,3499.999999999999,87578.00000000001
0.265,3499.999999999999,142787.0
0.277,1344.0000000000002,62758.99999999999
0.286,91.0,102.0
0.306,94.0,151.0
0.312,92.0,149.0
0.329,1060.9999999999998,64840.0
0.33,98.0,100.0
0.335,3499.999999999999,76620.00000000001
0.337,1892.0000000000005,162579.99999999994
0.376,159.0,3021.9999999999995
0.385,92.46621004453465,127.65578717786357
