evolution rate,length lived,species population time,population
0.290184,54,98,1
0.159586,208,577,2
0.365362,1050,26121,24
0.204577,646,27336,42
0.289419,3500,180972,51
0.228495,3500,182661,52
0.126473,3500,237319,67
0.149987,3500,71606,20
0.234522,1590,14023,8
0.305412,493,8425,17
0.304104,240,1935,8
0.096524,316,2722,8
0.116166,3500,196114,56
0.052458,1479,49658,33
0.338255,85,106,1
0.196041,61,544,8
0.22562,3500,239646,68
0.111445,68,104,1
0.232028,1039,21156,20
0.385534,3500,55590,15
0.31141,3500,157675,45
0.204021,3500,238974,68
0.128265,3500,192103,54
0.232458,89,93,1
0.245592,104,109,1
0.389668,161,2026,12
0.140162,3500,120127,34
0.111644,94,299,3
0.200943,935,28537,30
0.282899,3500,76863,21
0.052465,97,107,1
0.116135,64,596,9
0.124937,3500,95359,27
0.064427,1181,94359,79
0.068127,100,1530,15
0.302575,137,206,1
0.196316,682,10361,15
0.141371,3500,146451,41
0.132042,62,77,1
0.083903,412,30940,75
0.264846,3500,81383,23
0.072401,145,148,1
0.259939,1682,48335,28
0.259388,619,6545,10
0.246546,3500,129025,36
0.079843,1076,93794,87
0.111012,3500,249855,71
0.174825,1533,67098,43
0.072816,631,35224,55
0.170238,3500,143192,40
0.237696,90,236,2
0.076152,3500,69715,19
0.067294,83,92,1
0.103868,1008,69571,69
0.352343,3500,71372,20
0.233107,3500,180956,51
0.063539,88,98,1
0.310062,524,15113,28
0.356899,91,93,1
0.164348,645,8219,12
0.210907,79,95,1
0.259697,612,10352,16
0.248299,3500,135002,38
0.294077,125,349,2
0.167327,3500,38570,11
0.253914,165,244,1
0.108576,1745,129961,74
0.145918,81,94,1
0.36381,1770,89850,50
0.289009,78,87,1
0.372061,391,5765,14
0.187364,3500,246995,70
0.324704,3500,119763,34
0.096152,1399,35503,25
0.182424,548,19112,34
0.115601,1872,56739,30
0.071255,772,40350,52
0.138462,3500,119664,34
0.17701,3500,190400,54
0.314181,89,99,1
0.354876,3500,146887,41
0.343022,123,140,1
0.218708,3500,127253,36
0.367668,1048,44696,42
0.171711,3500,185107,52
0.138427,158,161,1
0.192637,671,26954,40
0.174876,3500,129143,36
0.202585,95,96,1
0.196839,3500,183699,52
0.214431,1107,23211,20
0.252588,62,634,10
0.363612,3500,184502,52
0.244736,3500,64031,18
0.254264,61,109,1
0.369666,128,197,1
0.095004,3500,157696,45
0.348253,3500,173208,49
0.386751,3500,167047,47
0.095245,109,309,2
0.291664,313,2941,9
0.375668,3500,75733,21
0.1566,3500,272432,77
0.227714,68,100,1
