timestamp,interval_seconds
1771958231.823953,1.497242
1771958232.654515,0.830726
1771958233.561234,0.906724
1771958234.432432,0.871202
1771958235.633196,1.200761
1771958236.401908,0.768694
1771958237.221539,0.819653
1771958237.997796,0.776237
1771958239.145939,1.148163
1771958240.292442,1.146475
1771958241.079954,0.787536
1771958241.844963,0.765011
1771958243.090156,1.245174
1771958243.919176,0.829031
1771958244.842804,0.923635
1771958245.689841,0.847039
1771958246.922775,1.232921
1771958247.875980,0.953217
1771958248.748018,0.872038
1771958249.600910,0.852895
1771958250.943257,1.342341
1771958253.188923,2.245646
1771958254.148509,0.959608
1771958255.001079,0.852562
1771958256.044791,1.043704
1771958257.303188,1.258410
1771958258.192677,0.889467
1771958258.979618,0.786963
1771958259.843735,0.864106
1771958260.969030,1.125305
1771958261.850015,0.880991
1771958262.623276,0.773261
1771958263.567190,0.943901
1771958264.463580,0.896400
1771958265.773757,1.310161
1771958266.613659,0.839913
1771958267.487268,0.873602
1771958268.685895,1.198644
1771958269.535770,0.849873
1771958270.212901,0.677129
1771958271.238141,1.025238
1771958272.432467,1.194328
1771958273.253855,0.821390
1771958273.983119,0.729258
1771958274.890808,0.907679
1771958276.183500,1.292701
1771958276.831829,0.648319
1771958277.633700,0.801889
1771958278.386011,0.752302
1771958279.728883,1.342874
1771958280.493464,0.764579
1771958281.303298,0.809831
1771958282.311857,1.008564
1771958283.327755,1.015906
1771958284.191418,0.863661
1771958285.101473,0.910053
1771958285.974268,0.872790
1771958287.036633,1.062372
1771958287.912927,0.876295
1771958288.680480,0.767552
1771958289.482166,0.801679
1771958290.597591,1.115413
1771958291.411072,0.813496
1771958292.168379,0.757310
1771958293.062496,0.894104
1771958295.427987,2.365493
1771958296.296013,0.868038
1771958297.118151,0.822139
1771958297.869912,0.751763
1771958298.909281,1.039361
1771958300.756788,1.847510
1771958301.352426,0.595640
1771958302.279504,0.927077
1771958303.248698,0.969190
1771958304.169374,0.920675
1771958304.968564,0.799194
1771958305.742860,0.774298
1771958306.707173,0.964301
1771958307.690837,0.983673
1771958308.574541,0.883688
1771958309.367373,0.792853
1771958310.334833,0.967452
1771958311.271714,0.936885
1771958312.081564,0.809846
1771958313.010983,0.929427
1771958313.985817,0.974822
1771958314.912783,0.926976
1771958315.707090,0.794308
1771958316.484400,0.777308
1771958317.618647,1.134237
1771958318.866636,1.247996
1771958319.633030,0.766399
1771958320.535082,0.902050
1771958321.519282,0.984189
1771958322.495455,0.976187
1771958323.434337,0.938874
1771958324.237472,0.803137
1771958325.171909,0.934431
1771958326.239000,1.067096
1771958326.959899,0.720901
1771958327.738663,0.778761
1771958328.731565,0.992901
1771958330.605978,1.874416
1771958331.307128,0.701157
1771958332.209920,0.902766
1771958333.035876,0.825980
1771958333.841648,0.805764
1771958334.646366,0.804727
1771958335.518692,0.872316
1771958336.392877,0.874188
1771958337.368397,0.975528
1771958338.243639,0.875241
