evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.66622457924007,2513.65868804816
0.051,453.9999999999999,1986.9999999999998
0.052,391.99999999999994,681.0
0.053,367.0,4600.0
0.058,152.9182788289222,220.88684886158342
0.06,143.0,464.00000000000006
0.063,84.0,124.0
0.08,340.99999999999994,5958.000000000001
0.085,648.9999999999999,4557.000000000001
0.106,169.0,580.9999999999999
0.108,480.99999999999994,25589.000000000007
0.111,527.0,2944.0000000000005
0.119,353.0,409.99999999999994
0.12,239.43057448872315,816.5886357279289
0.124,755.0000000000001,22212.999999999996
0.128,55.00000000000001,112.99999999999999
0.13,204.99756096110025,1170.439233792169
0.131,250.99999999999997,3638.000000000001
0.132,413.99999999999994,31817.0
0.138,78.0,86.0
0.145,197.2206885699368,412.6015026632841
0.151,97.0,153.0
0.152,152.0328911781921,194.31417858715304
0.155,4001.0,268323.00000000006
0.156,175.0,259.0
0.164,146.0,261.0
0.172,128.0,449.0
0.178,1966.422813855359,89237.37617371052
0.18,129.0,213.0
0.189,77.0,141.0
0.19,518.6679243379454,5556.822547304333
0.192,802.9999999999999,13416.000000000002
0.202,3554.3210704555236,194798.66381592528
0.21,409.99999999999994,2062.9999999999995
0.211,204.0,503.0
0.213,4001.0,282414.99999999994
0.225,710.3524798787338,5359.538372659253
0.231,552.0,15037.000000000004
0.237,4001.0,338553.0000000001
0.244,1839.0,159807.9999999999
0.248,1559.0000000000002,34707.99999999999
0.255,81.0,124.0
0.26,407.3814838452495,3943.3634155188493
0.267,573.9999999999999,9915.999999999998
0.273,91.0,100.0
0.284,149.0,169.0
0.286,417.0,31766.000000000007
0.287,300.00000000000006,1755.0000000000005
0.288,2362.9999999999995,124040.00000000001
0.295,2914.0,135402.99999999997
0.297,463.0,3600.0
0.307,1198.9999999999998,65713.00000000003
0.308,168.0,210.0
0.31,69.0,91.0
0.313,220.00000000000003,766.9999999999999
0.319,813.0000000000001,102364.00000000003
0.326,111.00000000000001,114.99999999999999
0.347,147.0,200.0
0.351,82.0,88.0
0.356,108.76580344942982,119.07140714714006
0.37,79.0,87.0
0.371,678.9999999999999,35203.0
0.375,130.0,204.99999999999997
0.379,261.99809159610305,1560.5223484461862
0.381,407.0,2315.0
0.396,59.0,98.0
0.397,75.0,94.0
