evolution rate,length lived,species population time,population
0.365,88,253,2
0.295,2426,95735,39
0.148013,82,99,1
0.318333,1221,54418,44
0.085,4001,254586,63
0.300204,89,107,1
0.225,550,6986,12
0.085,4001,258616,64
0.392994,102,130,1
0.236667,1122,28047,24
0.354616,749,29240,39
0.178333,4001,210622,52
0.178333,1021,50138,49
0.12,4001,312793,78
0.085,3625,237076,65
0.114369,126,261,2
0.286039,4001,337188,84
0.236667,4001,287962,71
0.359551,106,133,1
0.131667,4001,286069,71
0.358267,81,88,1
0.295,4001,249880,62
0.19,4001,258299,64
0.215647,93,95,1
0.327284,72,83,1
0.283333,4001,282618,70
0.213333,1655,50447,30
0.061667,3973,271918,68
0.143333,1264,24025,19
0.12,4001,281792,70
0.295,1581,48194,30
0.106778,88,90,1
0.33,547,8721,15
0.158434,91,100,1
0.135029,290,889,3
0.279184,99,108,1
0.176283,236,332,1
0.232989,91,116,1
0.12,4001,297399,74
0.318333,1210,28003,23
0.364442,95,158,1
0.19014,114,117,1
0.376667,922,27798,30
0.306667,4001,269527,67
0.085,4001,291207,72
0.271667,1134,28313,24
0.095813,81,86,1
0.05,47,732,15
0.295,1211,15433,12
0.131667,4001,270942,67
0.146192,151,159,1
0.096667,4001,261098,65
0.201667,1762,103203,58
0.096667,4001,240716,60
0.178333,4001,153625,38
0.335712,163,193,1
0.166667,4001,266745,66
0.306667,1382,39672,28
0.178333,4001,264607,66
0.201667,4001,255353,63
0.201667,4001,282690,70
0.19,3078,122908,39
0.085,77,1038,13
0.112032,84,85,1
0.178333,4001,299478,74
0.306667,4001,280937,70
0.225,1812,68267,37
0.131667,4001,266846,66
0.236667,1040,10687,10
0.248252,88,100,1
0.108333,519,14568,28
0.281335,95,152,1
0.282445,83,97,1
0.073333,496,15077,30
0.25612,78,86,1
0.085,1867,129579,69
0.236667,4001,258449,64
0.271667,3214,148652,46
0.05,695,30044,43
0.131667,4001,271905,67
0.05,1171,42751,36
0.117582,88,98,1
0.073333,4001,269586,67
0.085,2598,158587,61
0.26,4001,266486,66
0.248362,84,86,1
0.306667,4001,275566,68
0.372001,117,427,3
0.155,1191,49894,41
0.108333,4001,239334,59
0.252228,109,114,1
0.065717,144,360,2
0.166667,4001,315606,78
0.271667,4001,287075,71
0.12,4001,295133,73
0.316287,237,935,3
0.073333,1105,62085,56
0.178333,4001,260843,65
0.073333,4001,262941,65
0.201667,1291,26077,20
0.085,4001,253848,63
0.236667,1599,30002,18
0.258806,99,104,1
0.12,4001,256999,64
0.221296,147,282,1
0.375836,137,188,1
0.155,925,42475,45
0.26,4001,251945,62
0.271667,1315,17470,13
0.108333,4001,280103,70
0.155,4001,250575,62
0.131667,1302,25756,19
0.179418,87,92,1
0.271667,2093,32135,15
0.143333,4001,295685,73
0.166667,4001,260445,65
0.143624,95,100,1
0.143333,1418,77874,54
0.369196,139,200,1
0.061667,57,1088,19
0.142964,111,118,1
0.318333,413,8269,20
0.178333,4001,269672,67
0.12,1929,132236,68
0.213333,4001,215853,53
0.394202,141,145,1
0.085,4001,302886,75
0.143333,4001,283818,70
0.295,1047,7869,7
0.178333,4001,260864,65
0.388811,98,100,1
0.166667,4001,283008,70
0.061667,3918,267708,68
0.160754,203,2224,10
0.073333,4001,267117,66
0.088013,120,150,1
0.104116,290,5627,19
0.201667,4001,296732,74
0.127336,344,601,1
0.143333,4001,269927,67
0.271667,1008,39005,38
0.17803,95,197,2
0.108333,4001,317051,79
0.253742,290,2279,7
0.120258,110,593,5
0.201667,4001,267620,66
0.05,1544,62747,40
0.061667,4001,237751,59
0.26,1225,23311,19
0.108333,4001,276671,69
0.073333,4001,272515,68
0.143333,1208,34873,28
0.079565,290,6125,21
0.283333,117,1055,9
0.178333,4001,298763,74
0.268865,117,155,1
0.314986,72,79,1
0.283333,816,9895,12
0.296853,75,110,1
0.213333,120,795,6
0.12,4001,308505,77
0.12,1249,16711,13
0.096667,2952,197526,66
0.19,4001,253894,63
0.189605,80,91,1
0.231307,97,113,1
0.166667,4001,269619,67
0.238267,72,95,1
0.388333,196,4585,23
0.108333,4001,300960,75
0.306667,1317,54437,41
0.236667,3469,185303,53
0.236667,1010,33083,32
0.05,2122,60555,28
0.12,4001,226649,56
0.108333,4001,273604,68
0.080869,75,92,1
0.376667,658,7532,11
0.143333,4001,297153,74
0.178333,4001,291829,72
0.318333,1118,15503,13
0.12,4001,291235,72
0.243536,103,198,1
0.143333,4001,273407,68
0.26,4001,286351,71
0.073333,1064,49935,46
0.250104,106,701,6
0.178333,4001,243932,60
0.104134,84,100,1
0.225,4001,244602,61
0.351267,93,104,1
0.236667,65,452,6
0.183976,659,5098,7
0.225,431,13728,31
0.246128,273,469,1
0.178333,4001,279328,69
0.295,1726,73718,42
0.353733,81,90,1
0.303942,88,92,1
0.085,1092,66975,61
0.213333,4001,235056,58
0.155,2301,121797,52
0.143333,4001,259282,64
0.312871,193,292,1
0.085,4001,281916,70
0.352449,93,102,1
0.131667,4001,265941,66
0.379646,90,107,1
0.348175,116,136,1
0.225,4001,279096,69
0.141938,153,573,3
0.108333,4001,254677,63
0.26,2103,71580,34
0.306667,4001,254305,63
0.213333,1062,36099,33
0.178333,4001,283088,70
0.096667,4001,311677,77
