evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0,55145.99999999999
0.051,457.52220024254956,25735.97623161384
0.054,717.0,11985.0
0.058,214.0,1105.0000000000002
0.059,1689.0,119271.99999999999
0.061,332.5537550532245,5737.328646678696
0.062,616.9656783340589,24694.878406644628
0.064,925.0000000000002,69846.00000000003
0.065,1135.0,24861.0
0.066,316.2105097362485,3952.893349011946
0.071,623.0,28908.00000000001
0.073,999.0,85088.00000000001
0.074,1696.0,81839.99999999997
0.078,601.3942134739908,22498.869304922846
0.079,90.55385138137416,117.91522378386941
0.08,430.0,15872.999999999998
0.082,695.6392743369224,12487.466516471624
0.083,381.0,19767.0
0.085,607.9653612565786,24734.677982980327
0.088,923.9999999999999,128739.99999999997
0.089,245.95731336961708,4105.180629399881
0.091,479.0,14344.0
0.096,1123.0000000000002,37439.00000000001
0.097,321.1415769604843,9496.658023291928
0.098,316.5485744715967,16858.455563900272
0.101,462.24993239588474,8050.878212965341
0.102,296.62097026339865,2867.171428429071
0.103,247.00000000000003,915.0
0.104,493.0,11277.999999999996
0.105,753.9257257847089,56537.28356580285
0.106,120.0,298.0
0.107,557.0,36478.00000000001
0.111,922.2303792658187,69290.04579105633
0.112,484.0,757.0000000000001
0.116,429.26950968999716,7145.191095348499
0.118,126.0,368.00000000000006
0.119,83.0,130.0
0.121,91.0,105.0
0.122,1237.0,96570.00000000004
0.125,893.0000000000001,48658.00000000001
0.127,455.99999999999994,6806.000000000002
0.128,929.0000000000001,104104.99999999996
0.129,797.0000000000001,38204.99999999999
0.13,61.0,80.0
0.132,775.2489922599061,41943.7697518952
0.133,655.0,10765.000000000002
0.134,275.9456468219784,1088.5798087416465
0.136,75.0,188.0
0.137,69.0,96.0
0.138,925.0000000000002,92931.0
0.139,245.67661671392335,829.6505288372935
0.14,1812.9999999999995,119745.00000000004
0.141,176.5219533089298,1015.1994877855285
0.142,923.9999999999999,61312.99999999998
0.143,293.6518508371662,3717.904824340581
0.145,148.0,206.99999999999997
0.146,214.8720549536398,1214.314621504658
0.147,398.1306318282983,2300.8520161018614
0.15,726.9999999999999,51728.99999999997
0.151,182.38420984284795,695.3294183334976
0.152,217.53160689885962,1850.6598823122526
0.154,726.9999999999999,52561.99999999998
0.155,980.2043486123495,24043.32359425665
0.156,102.0,110.00000000000001
0.158,94.0,97.0
0.159,1253.0,53777.999999999985
0.16,1151.0000000000002,87394.0
0.167,138.39075113604954,789.3845704091258
0.168,89.26161293859566,128.48336120716746
0.169,303.5918312471532,2400.977925762751
0.174,382.74795884498195,3326.189110679066
0.175,462.0,3481.0
0.178,3339.999999999999,207695.00000000006
0.179,411.00000000000006,6349.000000000001
0.18,4001.0,326361.0000000003
0.182,81.0,93.0
0.183,96.0,192.0
0.184,883.0000000000002,36955.0
0.185,53.0,94.0
0.188,79.0,96.0
0.189,466.0000000000001,6951.000000000001
0.19,1574.0,83442.0
0.193,1723.9999999999995,65015.99999999997
0.195,295.51649700143645,2268.8411138728948
0.202,477.8913089410336,9989.344407716044
0.205,118.0,227.99999999999997
0.206,4001.0,447985.0000000004
0.207,1546.0,90808.00000000001
0.208,283.92841050808266,1990.7124265847767
0.21,54.0,95.0
0.211,246.38181751095192,1164.6037952883378
0.212,1777.0000000000002,170626.00000000003
0.217,2391.0,96577.99999999999
0.219,588.9999999999999,8964.999999999998
0.221,78.0,142.0
0.223,40.024992192379,46.4327470649756
0.225,4001.0,290299.0
0.226,2094.9999999999995,179778.99999999994
0.227,91.33454987024352,173.81024135533556
0.228,123.04222226851442,407.59215299541376
0.23,177.0,1149.9999999999998
0.234,389.99999999999994,22620.000000000007
0.235,138.0,864.0
0.238,249.48747463550148,2210.5248245609014
0.24,442.80921399627636,3491.7594418859962
0.243,130.0,334.0
0.244,1799.9999999999995,82956.00000000001
