evolution rate,geometric mean length lived,geometric mean species population time
0.05,1643.983100075876,82061.77174694977
0.052,156.0,165.0
0.062,2541.7845027532476,154318.24927212752
0.063,171.0,204.99999999999997
0.065,146.0,310.0
0.073,1981.178807707382,91912.92798682077
0.077,202.99999999999997,252.99999999999997
0.078,85.0,133.0
0.085,2408.3559190531037,136037.7579590028
0.097,4001.0,285680.11804786435
0.098,114.99999999999999,156.0
0.099,173.85338650713712,335.1149056666981
0.102,146.0,719.0
0.108,2113.782679413835,80703.37507418236
0.111,142.0,420.0
0.113,59.0,93.0
0.116,206.99999999999997,250.99999999999997
0.118,41.0,49.0
0.12,3661.882727426328,260081.81702708063
0.122,112.99999999999999,183.0
0.125,134.0,846.9999999999999
0.131,73.32121111929344,103.51811435686027
0.132,3311.3397910407657,230679.4528054153
0.133,346.0,7349.999999999997
0.137,110.00000000000001,174.0
0.139,92.0,210.0
0.143,2956.8338605174126,165286.585162238
0.144,65.52098900352466,85.32291603080617
0.147,299.0,618.0000000000001
0.155,2625.4833843127335,142567.99945540266
0.158,88.0,123.53137253345807
0.159,99.0,186.0
0.162,67.0,70.0
0.163,91.0,98.0
0.165,89.0,112.99999999999999
0.167,2892.896719018888,138072.19030159514
0.175,82.0,95.0
0.178,3807.195877955587,247274.5332331527
0.182,142.0,164.0
0.183,339.00000000000006,873.9999999999999
0.185,131.0,217.0
0.189,101.0,113.99999999999999
0.19,2968.647135675459,152404.92381815962
0.193,165.83425460380613,285.6921419990407
0.199,227.99999999999997,719.0
0.2,93.0,101.0
0.202,3130.9004504581676,172604.4048167981
0.205,82.0,97.0
0.21,95.0,98.0
0.211,196.0,269.0
0.213,2344.5103603627267,119086.00448991642
0.222,86.0,90.0
0.223,174.0,455.00000000000006
0.224,505.99999999999994,11526.000000000004
0.225,1757.3426279276607,69007.74788221967
0.237,1467.8547672149828,47443.98063724829
0.239,107.0,111.00000000000001
0.241,1214.0000000000002,28377.0
0.242,71.0,128.0
0.248,1252.5819783490417,33181.40769881076
0.255,99.0,101.0
0.26,2023.1497234340868,67743.40550479155
0.272,1966.0770191904317,80143.4590258498
0.283,1575.4072098806053,59853.66215819063
0.286,97.0,110.00000000000001
0.287,128.0,139.0
0.289,134.0,310.0
0.291,33.0,43.0
0.295,1588.7170498043902,50296.64384747114
0.296,85.0,110.00000000000001
0.303,234.0,2076.0
0.304,89.0,91.0
0.307,1756.4084544437658,64376.28339924013
0.312,91.0,100.0
0.315,179.0,761.9999999999999
0.316,82.0,101.0
0.318,2155.77358322885,70591.1896786745
0.319,96.0,106.0
0.32,83.0,87.0
0.322,250.99999999999997,1026.0
0.328,81.0,141.0
0.329,163.24521432495348,304.15785375360605
0.33,615.9804968575373,8171.772746950228
0.336,108.0,240.0
0.337,48.0,50.0
0.342,1151.1739916343372,26061.01292497366
0.344,197.0,578.0
0.345,81.0,94.0
0.346,125.0,155.0
0.349,62.0,84.0
0.35,111.00000000000001,211.0
0.351,84.0,108.0
0.353,977.4520537932164,24731.014610958217
0.361,109.00000000000001,208.0
0.365,1199.712301400479,36359.240610717156
0.369,274.65978955791843,2147.6866624347226
0.37,92.0,108.0
0.377,481.2034126826003,9425.822396686706
0.38,89.0,91.0
0.386,87.0,192.0
0.388,690.7606146323461,9041.781420225405
0.389,81.2588456723328,100.9554357129917
0.393,123.0,186.0
0.4,84.0,95.0
