evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1946.8,125720.8
0.051,3316.0,113849.5
0.052,1660.5,214770.25
0.053,421.6666666666667,28862.333333333332
0.054,2323.0,207049.5
0.055,359.25,3103.0
0.056,1792.0,72083.0
0.057,2307.0,64388.0
0.059,1520.0,76878.0
0.061,511.5,7371.5
0.062,1490.857142857143,84203.42857142857
0.063,492.0,6276.5
0.065,3069.0,79566.0
0.066,1670.0,99859.5
0.067,694.0,2424.0
0.068,806.0,4513.0
0.071,1628.0,74223.0
0.073,1383.8,66428.0
0.074,1644.0,105212.0
0.075,390.0,4951.0
0.076,2185.0,158537.33333333334
0.077,100.0,166.0
0.078,1470.0,96393.33333333333
0.08,253.0,1046.0
0.081,1015.5,24595.5
0.082,3318.0,159303.0
0.084,4001.0,443697.0
0.085,1456.25,71798.125
0.086,267.0,630.0
0.087,4001.0,353177.0
0.088,320.0,1619.0
0.089,2291.0,196024.0
0.09,891.0,35384.5
0.093,785.0,32246.0
0.096,891.5,56363.0
0.097,1167.5714285714287,55985.71428571428
0.098,1658.0,130015.0
0.099,880.5,22679.5
0.1,363.0,1953.0
0.102,166.0,324.0
0.103,1042.0,87848.5
0.104,800.0,160721.0
0.105,891.8333333333334,55888.833333333336
0.107,515.0,4789.0
0.108,804.5,24398.5
0.109,602.6666666666666,31737.333333333332
0.11,941.0,28296.0
0.111,275.0,630.0
0.112,933.0,52196.0
0.113,52.0,99.0
0.114,1524.0,49285.0
0.115,2497.0,315649.0
0.116,694.0,39217.0
0.117,586.25,29940.75
0.118,369.3333333333333,22279.333333333332
0.119,533.5,30410.5
0.12,621.0,13953.8
0.121,515.5,15590.5
0.122,1695.0,36722.0
0.123,653.0,7515.0
0.125,2053.0,120824.5
0.128,294.0,1442.0
0.129,178.0,409.0
0.13,518.0,4005.0
0.132,575.3333333333334,6020.333333333333
0.133,99.0,241.0
0.135,1146.0,68073.0
0.138,1095.5,68746.0
0.139,85.0,86.0
0.14,375.0,15187.333333333334
0.141,94.0,143.0
0.142,296.0,1824.0
0.143,583.5,10713.0
0.145,522.6666666666666,52153.666666666664
0.147,1577.0,91764.0
0.148,94.5,151.0
0.15,117.0,250.5
0.153,85.0,103.0
0.155,1290.0,75966.66666666667
0.157,2317.3333333333335,176807.33333333334
0.158,78.0,94.5
0.159,322.5,4763.0
0.16,206.0,444.0
0.162,776.5,32164.0
0.163,691.0,23241.0
0.164,207.0,15632.333333333334
0.165,88.0,134.0
0.168,646.5,18439.0
0.17,97.0,318.0
0.172,638.0,34714.0
0.173,440.0,19750.0
0.175,141.0,9128.5
0.176,366.0,15992.0
0.178,200.33333333333334,3084.3333333333335
0.181,66.0,93.0
0.183,424.0,7473.0
0.184,1578.0,84975.0
0.185,59.0,88.0
0.186,111.0,522.0
0.188,2251.0,142162.0
0.189,103.0,146.0
0.191,988.0,33336.0
0.192,80.0,97.0
0.195,118.5,253.5
0.197,65.0,118.0
0.198,51.0,95.0
0.199,1452.5,61143.5
0.202,994.0,57512.0
0.204,99.0,145.0
0.205,1966.0,163140.0
0.206,353.0,2545.5
0.207,142.5,937.5
0.209,2192.5,148516.5
0.21,145.0,541.0
0.211,76.0,136.0
0.212,1033.0,162346.0
0.215,124.66666666666667,320.6666666666667
0.218,83.0,308.5
0.22,69.5,94.5
0.222,71.0,99.0
0.224,77.5,128.0
0.225,94.66666666666667,184.33333333333334
0.226,103.0,195.0
0.228,97.0,150.0
0.229,191.0,555.0
0.231,104.0,213.5
0.232,80.0,175.0
0.233,60.0,184.0
0.235,54.0,87.0
0.236,116.5,259.0
0.237,393.0,18577.6
0.239,85.33333333333333,147.66666666666666
0.24,78.0,168.0
0.241,1212.0,55364.0
0.242,154.0,594.0
0.243,89.0,191.0
0.244,142.0,712.0
0.245,530.0,69058.5
0.248,719.0,19612.5
0.251,78.33333333333333,162.33333333333334
0.253,60.0,89.0
0.255,60.0,159.0
0.257,1245.0,41164.0
0.258,1087.0,44642.0
0.259,183.0,1134.0
0.26,535.5,11129.0
0.261,248.0,14689.0
0.262,139.5,318.5
0.263,128.0,199.5
0.264,92.0,98.5
0.265,59.0,103.0
0.267,1018.0,58430.0
0.268,59.0,102.0
0.27,118.0,325.0
0.273,82.0,102.0
0.277,207.0,1317.0
0.279,142.0,214.0
0.281,303.25,4472.0
0.282,61.0,92.0
0.283,861.0,69102.5
0.285,140.0,502.0
0.288,60.0,167.0
0.289,59.0,100.0
0.291,89.0,151.0
0.292,143.0,361.0
0.293,102.0,103.0
0.295,83.0,520.5
0.298,70.5,98.0
0.301,163.0,1486.0
0.302,71.0,91.0
0.304,77.0,86.0
0.305,96.0,139.0
0.306,94.0,98.0
0.308,114.0,246.0
0.31,192.0,1327.0
0.312,89.0,95.0
0.314,101.0,105.0
0.315,1351.0,60769.0
0.319,198.0,2283.0
0.321,67.0,94.5
0.322,88.0,93.0
0.323,509.0,17945.5
0.325,72.0,137.0
0.326,106.0,108.0
0.327,382.0,3832.0
0.328,58.0,94.0
0.33,163.0,664.3333333333334
0.333,58.0,109.0
0.335,86.0,204.0
0.336,128.0,595.0
0.337,74.0,106.0
0.34,86.5,249.0
0.342,68.0,94.0
0.344,1038.5,87409.5
0.345,109.0,259.0
0.347,87.0,109.0
0.35,753.0,140861.0
0.351,92.0,125.0
0.353,105.0,506.5
0.354,104.5,134.5
0.355,151.0,536.0
0.356,289.0,24180.0
0.358,157.5,1240.5
0.36,119.0,290.5
0.361,95.5,125.0
0.365,77.0,161.0
0.368,375.0,31542.5
0.37,98.0,104.0
0.373,489.0,14672.0
0.375,52.0,85.0
0.378,134.0,150.0
0.38,155.0,358.0
0.382,163.0,801.0
0.386,102.5,188.5
0.387,132.0,153.0
0.388,74.0,409.5
0.39,158.0,988.0
0.391,96.0,106.0
0.393,97.0,205.0
0.396,259.5,18796.5
0.399,87.33333333333333,97.0
