evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.3333333333333,118919.66666666667
0.052,1856.3333333333333,265588.3333333333
0.053,837.0,43641.0
0.054,645.0,25149.0
0.055,441.6666666666667,4047.3333333333335
0.056,1792.0,72083.0
0.061,251.0,1260.0
0.062,712.0,3183.0
0.063,885.0,12305.0
0.066,1670.0,99859.5
0.068,806.0,4513.0
0.073,4001.0,266831.0
0.074,1696.5,159208.0
0.075,390.0,4951.0
0.076,3181.5,237637.5
0.078,1151.0,37836.5
0.08,253.0,1046.0
0.082,3318.0,159303.0
0.084,4001.0,443697.0
0.085,1288.4285714285713,50952.71428571428
0.087,4001.0,353177.0
0.09,808.0,39800.0
0.093,785.0,32246.0
0.096,1359.0,105073.0
0.097,1242.25,78382.0
0.098,1658.0,130015.0
0.099,1581.0,43907.0
0.102,166.0,324.0
0.103,1302.0,116697.66666666667
0.105,903.25,58942.75
0.107,515.0,4789.0
0.108,1059.5,33988.0
0.109,304.0,432.5
0.112,933.0,52196.0
0.113,52.0,99.0
0.114,1524.0,49285.0
0.115,2497.0,315649.0
0.117,109.0,280.0
0.118,976.0,66616.0
0.119,533.5,30410.5
0.12,632.3333333333334,13992.0
0.121,586.0,23122.0
0.125,713.0,18176.0
0.132,537.0,5298.0
0.133,99.0,241.0
0.138,1095.5,68746.0
0.139,85.0,86.0
0.141,94.0,143.0
0.143,761.0,9869.0
0.145,714.0,78114.5
0.147,1577.0,91764.0
0.153,85.0,103.0
0.155,1556.0,101782.5
0.157,2635.0,195584.0
0.158,78.0,94.5
0.159,322.5,4763.0
0.16,206.0,444.0
0.162,776.5,32164.0
0.163,691.0,23241.0
0.164,91.0,243.0
0.17,97.0,318.0
0.175,141.0,9128.5
0.176,140.0,984.0
0.178,249.5,4552.5
0.181,66.0,93.0
0.184,1578.0,84975.0
0.188,2251.0,142162.0
0.195,138.0,154.0
0.197,65.0,118.0
0.198,51.0,95.0
0.199,87.0,106.0
0.202,1898.0,114929.0
0.206,353.0,2545.5
0.209,384.0,22022.0
0.215,140.5,378.0
0.22,69.5,94.5
0.222,71.0,99.0
0.225,79.0,93.0
0.229,121.0,420.0
0.231,78.0,94.0
0.232,80.0,175.0
0.236,116.5,259.0
0.237,577.6666666666666,30706.0
0.239,79.0,97.5
0.242,154.0,594.0
0.245,530.0,69058.5
0.251,76.0,147.0
0.255,60.0,159.0
0.26,535.5,11129.0
0.261,415.0,29262.0
0.263,183.0,313.0
0.264,82.0,91.0
0.267,499.0,21720.0
0.27,78.0,97.0
0.277,207.0,1317.0
0.281,143.5,1184.0
0.282,61.0,92.0
0.283,119.0,1393.0
0.288,60.0,167.0
0.291,89.0,151.0
0.293,102.0,103.0
0.295,91.0,960.0
0.298,70.5,98.0
0.301,163.0,1486.0
0.302,71.0,91.0
0.305,96.0,139.0
0.306,94.0,98.0
0.312,93.0,100.0
0.315,1351.0,60769.0
0.319,198.0,2283.0
0.321,67.0,94.5
0.323,516.0,10639.0
0.325,72.0,137.0
0.33,72.0,128.0
0.333,58.0,109.0
0.335,86.0,204.0
0.336,128.0,595.0
0.342,68.0,94.0
0.344,1073.0,66239.0
0.353,105.0,506.5
0.354,77.0,100.0
0.355,151.0,536.0
0.356,59.0,142.0
0.358,224.0,2385.0
0.36,99.0,109.0
0.365,77.0,161.0
0.368,375.0,31542.5
0.375,52.0,85.0
0.378,134.0,150.0
0.38,155.0,358.0
0.386,105.0,276.0
0.387,132.0,153.0
0.388,74.0,409.5
0.39,158.0,988.0
0.391,96.0,106.0
0.393,97.0,205.0
0.399,88.0,98.5
