evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.0,73971.0
0.052,1503.0,238848.0
0.055,376.0,7840.0
0.061,251.0,1260.0
0.062,712.0,3183.0
0.066,1670.0,99859.5
0.068,806.0,4513.0
0.073,4001.0,266831.0
0.074,3271.0,318171.0
0.075,390.0,4951.0
0.076,2362.0,162349.0
0.078,1151.0,37836.5
0.08,104.0,1332.0
0.084,4001.0,443697.0
0.085,1575.75,79529.25
0.09,646.0,36381.0
0.093,785.0,32246.0
0.096,1359.0,105073.0
0.097,1240.6666666666667,75111.33333333333
0.098,2427.0,226507.0
0.102,166.0,324.0
0.103,1401.5,131072.5
0.105,283.0,1047.0
0.108,1175.0,30697.0
0.109,304.0,432.5
0.112,933.0,52196.0
0.113,52.0,99.0
0.114,1524.0,49285.0
0.118,976.0,66616.0
0.119,911.0,59822.0
0.12,586.0,10694.5
0.121,586.0,23122.0
0.133,99.0,241.0
0.139,85.0,86.0
0.141,94.0,143.0
0.143,761.0,9869.0
0.145,308.0,1080.0
0.147,1577.0,91764.0
0.155,1556.0,101782.5
0.157,1269.0,46145.0
0.158,68.0,91.0
0.159,558.0,9331.0
0.162,776.5,32164.0
0.164,91.0,243.0
0.17,97.0,318.0
0.175,68.0,134.0
0.176,140.0,984.0
0.178,249.5,4552.5
0.184,1578.0,84975.0
0.188,2251.0,142162.0
0.197,65.0,118.0
0.202,1898.0,114929.0
0.209,384.0,22022.0
0.215,140.5,378.0
0.225,79.0,93.0
0.229,121.0,420.0
0.236,116.5,259.0
0.237,850.0,50839.0
0.242,154.0,594.0
0.251,76.0,147.0
0.26,125.0,158.0
0.261,415.0,29262.0
0.263,183.0,313.0
0.267,499.0,21720.0
0.277,207.0,1317.0
0.281,180.0,2257.0
0.288,60.0,167.0
0.298,70.5,98.0
0.306,94.0,98.0
0.312,93.0,100.0
0.33,98.0,172.0
0.333,58.0,109.0
0.336,168.0,1079.0
0.342,68.0,94.0
0.344,1073.0,66239.0
0.353,99.0,111.0
0.354,77.0,100.0
0.355,101.0,157.0
0.356,59.0,142.0
0.358,224.0,2385.0
0.365,97.0,232.0
0.375,52.0,85.0
0.386,105.0,276.0
0.39,68.0,97.0
0.399,87.0,90.0
