evolution rate,geometric mean length lived,geometric mean species population time
0.068,158.0,277.99999999999994
0.069,274.0,1258.0000000000002
0.07,558.0,10659.999999999995
0.073,1028.0,60357.000000000015
0.083,117.0,137.0
0.085,399.6171378249732,4818.809533938789
0.087,545.0,28016.000000000004
0.097,268.3952309561405,4340.232482252535
0.098,399.1841680227311,7933.137399541243
0.103,350.43116299781326,15207.653073370657
0.108,705.3297101356216,24240.522766640148
0.11,367.0,1920.0000000000002
0.117,96.0,162.0
0.12,342.00000000000006,41126.99999999998
0.121,265.0,503.0
0.122,413.99999999999994,21524.00000000001
0.128,548.0,24878.99999999999
0.13,123.0,148.0
0.132,368.99999999999994,23856.000000000007
0.138,93.0,107.0
0.142,220.00000000000003,300.00000000000006
0.143,4001.0,255950.0000000001
0.148,1100.0000000000002,29530.000000000007
0.155,4001.0,292807.11158030294
0.164,310.0,759.9999999999998
0.167,507.690060903386,2753.4123370535403
0.168,197.0,458.0
0.176,126.0,151.0
0.178,1776.1506541580009,69642.19264174518
0.19,4001.0,258533.0
0.191,250.12996621756457,514.1867365072732
0.196,170.04349521433153,332.32384812725746
0.199,160.0,248.0
0.211,909.0,15293.0
0.213,66.0,88.0
0.225,359.7282156481564,5827.710809445785
0.226,511.00000000000006,5311.000000000001
0.237,548.5982136317981,4502.094512557459
0.24,814.9638028771584,15818.052977531712
0.255,124.0,268.0
0.26,1419.3970550906465,34640.31150264095
0.264,93.0,101.0
0.283,1752.897030632433,76647.9310614448
0.287,2735.0,250617.99999999997
0.297,57.99999999999999,88.0
0.305,68.0,88.0
0.307,254.99999999999997,3132.9999999999995
0.322,90.0,158.0
0.329,118.0,153.0
0.332,103.0,260.0
0.341,94.95261976375376,132.3442480805267
0.343,198.0,248.0
0.353,53.0,290.0
0.366,100.0,101.0
0.368,391.0,3684.0000000000005
0.37,1471.0,61895.00000000001
0.374,221.0,2003.0
0.39,145.0,291.0
0.393,100.0,101.0
