evolution rate,length lived,species population time,population
0.080098,395,73684,186
0.122955,1174,99563,84
0.086966,496,60720,122
0.132063,578,61315,106
0.337319,231,1916,8
0.331575,119,974,8
0.188221,2315,318630,137
0.309812,499,17730,35
0.058945,499,40794,81
0.052303,500,46271,92
0.097867,544,92474,169
0.091977,552,39043,70
0.094805,134,9230,68
0.166959,500,39745,79
0.281213,1658,197015,118
0.275711,269,13333,49
0.320406,92,331,3
0.157449,135,498,3
0.391988,138,348,2
0.123538,296,12494,42
0.107304,495,146062,295
0.118248,33,259,7
0.056044,499,110795,222
0.123629,499,18091,36
0.145638,592,32073,54
0.094004,999,120143,120
0.142324,499,50868,101
0.170688,1915,132180,69
0.363548,71,90,1
0.275909,511,22965,44
0.284267,796,35853,45
0.343489,1378,62476,45
0.074073,566,21471,37
0.11268,511,45422,88
0.075111,205,30157,147
0.089567,378,10160,26
0.100781,501,47645,95
0.057809,253,5275,20
0.061667,498,69038,138
0.068717,390,73542,188
0.168713,499,36950,74
0.123308,264,24100,91
0.142436,397,9494,23
0.062367,999,49151,49
0.05,164,30850,188
0.108709,125,2043,16
0.069244,552,68029,123
0.056062,448,41244,92
0.090287,744,96129,129
0.362819,1039,52421,50
0.349635,71,127,1
0.336658,82,220,2
0.252454,92,158,1
0.336361,245,6706,27
0.35333,124,421,3
0.248333,152,1996,13
0.119429,999,80893,80
0.169661,51,113,2
0.066533,203,1138,5
0.266469,887,63145,71
0.390215,97,247,2
0.127447,499,28876,57
0.085,744,71437,96
0.12214,997,286311,287
0.325669,52,92,1
0.342947,155,639,4
0.121819,50,99,1
0.12,240,2785,11
0.369401,92,149,1
0.05681,499,1703,3
0.158173,146,490,3
0.240192,187,1342,7
0.284605,205,2165,10
0.360798,571,29396,51
0.399256,59,116,1
0.222974,56,106,1
0.053494,271,12898,47
0.068457,269,14163,52
0.149669,505,44359,87
0.237938,1000,35919,35
0.256045,81,185,2
0.342674,102,202,1
0.250883,206,4398,21
0.359795,315,25331,80
0.073611,498,72611,145
0.075205,105,6884,65
0.155545,663,15692,23
0.193902,55,137,2
0.383231,154,960,6
0.329404,304,3748,12
0.098292,445,5690,12
0.185071,189,1131,5
0.240281,372,7158,19
0.280842,91,274,3
0.061667,498,48357,97
0.098284,578,47801,82
0.151873,999,267534,267
0.153928,135,2599,19
0.061411,499,34087,68
0.105648,610,46435,76
0.074685,242,14899,61
0.061667,385,37709,97
0.061144,499,117393,235
0.315886,302,6475,21
0.152536,442,22989,52
0.294385,1067,100493,94
0.254043,55,90,1
0.370603,95,166,1
0.150797,58,100,1
0.208172,83,206,2
0.267738,381,11452,30
0.265936,2956,188975,63
0.186013,76,106,1
0.244652,93,249,2
0.325735,389,13465,34
0.084263,446,22706,50
0.221245,111,348,3
0.346811,82,136,1
0.109268,257,3921,15
0.143333,151,1759,11
0.146635,59,100,1
0.197508,219,7616,34
0.250693,145,529,3
0.152738,356,4442,12
0.249597,901,48400,53
0.199891,557,76419,137
0.092199,640,24429,38
0.303668,21,22,1
0.073333,372,24020,64
0.128114,588,42564,72
0.06513,998,82055,82
0.130142,825,29137,35
0.075987,499,66213,132
0.060056,294,47930,163
0.254703,503,55829,110
0.261149,356,3915,10
0.054583,474,7548,15
0.138069,498,37564,75
0.395124,559,29704,53
0.332803,131,638,4
0.261194,63,101,1
0.184999,1385,65355,47
0.05135,86,250,2
0.292386,132,303,2
0.304711,241,3637,15
0.391228,343,2889,8
0.161178,77,98,1
0.301429,506,27488,54
0.38698,89,160,1
0.091851,123,2444,19
0.16286,319,17635,55
0.226082,93,215,2
0.219034,1467,151049,102
0.39571,156,531,3
0.316833,104,370,3
0.365854,101,195,1
0.352032,215,3905,18
0.178137,4001,316795,79
0.33883,601,55289,91
0.378791,82,160,1
0.341558,853,23932,28
0.206661,74,107,1
0.256003,296,17963,60
0.384061,82,121,1
0.365688,81,194,2
0.204421,145,899,6
0.334854,365,9126,25
0.053376,807,8111,10
0.339472,54,84,1
0.203725,81,100,1
0.185047,86,166,1
0.298773,112,825,7
0.330059,125,917,7
0.298303,122,422,3
0.24854,394,14776,37
0.106516,417,11287,27
0.10919,349,21806,62
0.276045,118,341,2
0.396189,129,367,2
0.281798,772,33394,43
0.158348,937,92230,98
0.086038,388,17206,44
0.059289,49,228,4
0.147058,173,1123,6
0.183617,464,7371,15
0.178053,76,105,1
0.26,135,2120,15
0.05,1150,108828,94
0.154275,146,4470,30
0.114055,499,27253,54
0.159273,284,8882,31
0.196893,4001,462930,115
0.143233,499,77214,154
0.074859,41,202,4
0.050483,190,4110,21
0.144304,499,59064,118
0.235141,137,304,2
0.106466,115,497,4
0.38824,784,123007,156
0.173407,191,526,2
0.092569,83,195,2
0.085601,1055,40080,37
0.183906,56,88,1
0.108019,499,156609,313
0.100846,629,33728,53
0.104812,499,139950,280
0.307858,339,1342,3
0.326009,55,104,1
0.212508,227,1552,6
0.186021,4001,293417,73
0.145602,79,108,1
0.146197,167,507,3
0.066905,687,46958,68
0.315232,60,116,1
0.079826,520,49927,96
0.151311,499,23963,48
0.10057,305,26071,85
0.05,643,28977,45
0.114012,328,13527,41
0.064199,243,9852,40
0.082658,461,133881,290
0.11669,32,50,1
0.054609,88,410,4
0.15863,199,1577,7
0.322717,60,97,1
0.230812,55,96,1
0.099388,498,43168,86
0.091581,443,24818,56
0.219319,202,3356,16
0.398355,145,1048,7
0.279269,1205,63370,52
0.087271,304,5283,17
0.061667,996,109812,110
0.067108,757,60165,79
0.119578,363,18281,50
0.107876,159,7033,44
0.102209,499,39042,78
0.157189,498,37493,75
0.158033,605,154174,254
0.089007,424,37250,87
0.094292,499,31527,63
0.096466,798,33983,42
0.083092,836,76852,91
0.065686,3,6,2
0.193001,892,31944,35
0.363087,244,866,3
0.343332,194,3499,18
0.268804,428,3057,7
0.110922,414,10646,25
0.251295,423,24711,58
0.398923,77,134,1
0.092465,499,41183,82
0.123417,498,69960,140
0.073333,209,22130,105
0.055417,499,148420,297
0.074284,498,41599,83
0.26068,752,22797,30
0.218001,269,1833,6
0.366602,1945,108600,55
0.286671,466,40849,87
0.063925,614,28327,46
0.190714,3058,169720,55
0.25136,225,1743,7
0.349341,56,98,1
0.151341,153,821,5
0.173243,104,247,2
0.068913,478,6470,13
0.058768,260,12102,46
0.078041,131,5928,45
0.063576,498,94788,190
0.092481,109,2254,20
0.127691,411,76306,185
0.311857,1253,145226,115
0.075271,417,25108,60
0.141433,90,1869,20
0.276885,49,88,1
0.090748,499,32066,64
0.14479,612,38387,62
0.079071,159,11137,70
0.057559,499,69308,138
0.126415,442,27104,61
0.110232,201,5644,28
0.096185,499,46041,92
0.102225,211,545,2
0.339567,60,166,2
0.300753,322,5967,18
0.116889,943,124668,132
0.319931,107,294,2
0.09576,499,32833,65
0.083028,499,35265,70
0.114201,999,160598,160
0.179943,263,1447,5
0.17369,177,1873,10
0.339605,244,3875,15
0.147115,167,593,3
0.161645,288,1525,5
0.085359,370,52273,141
0.080731,184,7499,40
0.085449,498,47044,94
0.084851,498,16173,32
0.123391,193,7722,40
0.084031,74,3674,49
0.077125,498,35705,71
0.050156,869,88065,101
0.131416,499,140464,281
0.162677,498,29679,59
0.069005,479,104869,218
0.158494,499,14481,29
0.108333,584,39920,68
0.379747,89,102,1
0.290049,70,91,1
0.134731,427,35840,83
0.225,73,881,12
0.137939,91,199,2
0.104093,491,21266,43
0.129385,1499,129080,86
0.138172,514,30216,58
0.157709,45,177,3
0.100109,244,12129,49
0.306189,233,8015,34
0.283748,640,70716,110
0.109652,721,37335,51
0.329902,75,137,1
0.288585,938,42260,45
0.136253,490,18876,38
0.096667,276,28452,103
0.112105,242,114561,473
0.369759,657,31129,47
0.383113,199,5542,27
0.398708,69,142,2
0.333141,58,156,2
0.106027,963,86101,89
0.139727,777,61368,78
0.065547,158,3466,21
0.141413,92,864,9
0.051153,30,43,1
0.146864,409,25939,63
0.108333,511,37315,73
0.077376,533,29723,55
0.10693,457,73975,161
0.269239,87,243,2
0.095162,448,28208,62
0.067545,549,79560,144
0.147953,153,10958,71
0.067139,398,22329,56
0.319281,88,462,5
0.363059,68,161,2
0.34957,150,1807,12
0.174428,213,584,2
0.239893,831,116282,139
0.184479,123,250,2
0.060454,93,1212,13
0.076012,236,17811,75
0.278121,521,27917,53
0.192386,95,161,1
0.277918,58,108,1
0.261334,161,840,5
0.219143,76,84,1
0.240347,97,211,2
0.173773,152,293,1
0.058275,442,26829,60
0.073333,453,9275,20
0.324604,170,669,3
0.250632,2222,166716,75
0.078616,118,856,7
0.081841,435,13503,31
0.096667,998,79883,80
0.073367,498,40631,81
0.132359,315,14861,47
0.11582,597,39853,66
0.109693,500,36675,73
0.212891,1526,102222,66
0.217167,204,833,4
0.334936,116,351,3
0.126383,1111,36354,32
0.139994,585,37617,64
0.143613,22,27,1
0.085683,389,18870,48
0.365907,165,1003,6
0.388842,95,142,1
0.182674,115,503,4
0.28804,964,126947,131
0.100665,364,28596,78
0.055274,381,2727,7
0.101571,499,43707,87
0.119196,499,19335,38
0.14252,499,34456,69
0.293067,278,3444,12
0.262185,61,109,1
0.214383,93,285,3
0.227334,386,3326,8
0.060415,221,2624,11
0.14416,499,37364,74
0.099125,196,652,3
0.103299,295,595,2
0.231633,57,109,1
0.073333,497,14030,28
0.131506,498,108217,217
0.079487,574,37873,65
0.109805,499,88146,176
0.152543,999,160768,160
0.300486,432,10447,24
0.228242,76,97,1
0.05,497,23570,47
0.073333,1497,179860,120
0.137403,499,102473,205
0.059842,499,85801,171
0.174631,125,281,2
0.342279,78,139,1
0.134264,125,245,1
0.395754,65,146,2
0.268048,123,194,1
0.340812,350,14119,40
0.287319,192,456,2
0.343342,105,214,2
0.114209,439,41603,94
0.073824,144,6781,47
0.074648,434,32288,74
0.060719,499,68186,136
0.186252,12,15,1
0.068499,355,20213,56
0.092723,503,53880,107
0.115236,142,6594,46
0.085,498,31279,62
0.172643,82,107,1
0.382788,774,16707,21
0.311049,2843,175315,61
0.101136,500,21775,43
0.105304,916,71040,77
0.11759,497,47619,95
0.197845,59,80,1
0.098021,499,47426,95
0.140506,1537,127903,83
0.05209,990,66472,67
0.131189,522,93354,178
0.152038,448,10640,23
0.121752,225,3726,16
0.137647,89,144,1
0.300244,65,99,1
0.306058,69,146,2
0.089537,532,84647,159
0.076929,98,11019,112
0.16319,72,1931,26
0.224081,88,148,1
0.320048,122,623,5
0.377435,102,173,1
0.351957,224,2600,11
0.301771,952,114046,119
0.389437,67,145,2
0.110954,838,46783,55
0.127302,499,62842,125
0.050463,213,39613,185
0.077963,534,36368,68
0.187343,105,110,1
0.35394,85,329,3
0.329952,197,1110,5
0.085,293,4192,14
0.387893,170,493,2
0.131185,999,69917,69
0.125605,489,96056,196
0.087413,207,8944,43
0.082069,499,44626,89
0.107998,496,109743,221
0.141803,228,8969,39
0.052271,664,36037,54
0.10285,172,2281,13
0.125466,218,12557,57
0.052656,598,47175,78
0.097855,499,44981,90
0.096129,500,80414,160
0.129325,388,19710,50
0.116821,102,5965,58
0.09059,196,4075,20
0.159257,712,24612,34
0.309581,142,382,2
0.142388,43,575,13
0.108169,504,134435,266
0.097887,186,14220,76
0.210844,112,253,2
0.246576,332,2155,6
0.207265,1197,61964,51
0.20964,73,143,1
0.248565,342,3603,10
0.171094,1191,60736,50
0.086622,149,4041,27
0.110576,286,8795,30
0.05008,303,14644,48
0.058117,998,80498,80
0.138509,499,22141,44
0.369873,88,152,1
0.127665,499,39083,78
0.052362,499,56918,114
0.050342,499,33565,67
0.070268,351,24148,68
0.078319,499,5389,10
0.092995,499,19002,38
0.16287,27,50,1
0.148801,77,96,1
0.22621,191,757,3
0.353233,203,1524,7
0.352342,1332,106447,79
0.192785,95,114,1
0.087257,669,41081,61
0.325776,17,33,1
0.338244,75,109,1
0.346883,107,466,4
0.365,112,637,5
0.128068,726,86723,119
0.286463,62,123,1
0.392161,90,100,1
0.189647,831,83134,100
0.133653,127,1402,11
0.152061,498,19000,38
0.06692,112,1840,16
0.066376,169,8385,49
0.097231,499,37368,74
0.0528,340,41742,122
0.089766,219,10014,45
0.163226,444,19101,43
0.12821,419,26795,63
0.115259,176,632,3
0.105323,213,12395,58
0.299659,564,20380,36
0.163058,421,9544,22
0.061587,273,3088,11
0.072129,338,28128,83
0.139994,499,75174,150
0.312231,607,26945,44
0.360118,79,98,1
0.358999,63,90,1
0.293886,725,33903,46
0.337416,85,238,2
0.129531,173,827,4
0.087687,496,265900,536
0.082372,499,45298,90
0.100868,517,46906,90
0.089962,459,72403,157
0.100616,499,82858,166
0.163763,499,39210,78
0.108471,499,39878,79
0.109312,309,11422,36
0.097558,499,56821,113
0.075522,626,43512,69
0.097366,205,7151,34
0.061946,498,41532,83
0.313358,108,253,2
0.21935,293,5653,19
0.312005,363,2421,6
0.301647,49,94,1
0.05,821,27976,34
0.072241,153,12009,78
0.265847,542,6803,12
0.254437,2059,92908,45
0.208643,155,799,5
0.337823,71,115,1
0.309046,99,723,7
0.266976,827,45793,55
0.176996,437,23105,52
0.108677,244,32665,133
0.273588,520,33895,65
0.303056,147,904,6
0.226912,87,221,2
0.280992,70,102,1
0.289358,123,279,2
0.183213,47,74,1
0.246263,1460,67668,46
0.169282,289,13046,45
0.061667,499,49229,98
0.090995,499,131336,263
0.076196,1499,233623,155
0.154494,998,103854,104
0.087875,998,111464,111
0.148372,84,148,1
0.198412,91,405,4
0.223151,321,19446,60
0.239867,391,8313,21
0.074032,499,41913,83
0.153454,499,27524,55
0.101719,440,18845,42
0.061667,474,34214,72
0.085812,371,12568,33
0.085337,741,50987,68
0.108785,391,27727,70
0.087767,437,22053,50
0.050001,154,10111,65
0.127872,475,28927,60
0.05,498,65994,132
0.129193,499,31434,62
0.110896,499,15977,32
0.22867,1248,63457,50
0.226708,251,3120,12
0.313699,92,151,1
0.133009,1081,102797,95
0.09903,500,42283,84
0.093396,188,3295,17
0.092881,499,33757,67
0.076073,499,53717,107
0.380077,95,186,1
0.345332,129,323,2
0.302831,141,986,6
0.101271,174,6806,39
0.139831,476,19797,41
0.101155,399,51114,128
0.074047,163,5094,31
0.105357,499,205713,412
0.063174,588,22352,38
0.100498,275,72484,263
0.154143,480,94714,197
0.223617,845,19108,22
0.190052,57,95,1
0.131667,72,883,12
0.189233,90,141,1
0.202167,145,1937,13
0.154218,173,378,2
0.179048,76,111,1
0.242934,273,4091,14
0.091592,448,8776,19
0.102551,106,389,3
0.196984,114,1276,11
0.171299,92,136,1
0.385542,291,2538,8
0.221047,739,47091,63
0.35719,178,1070,6
0.133085,265,11223,42
0.063387,281,14753,52
0.342632,547,101753,186
0.249929,98,160,1
0.362677,614,11735,19
0.308871,182,1612,8
0.284558,311,3311,10
0.086224,499,20034,40
0.066641,559,25934,46
0.106217,371,74913,201
0.140604,725,64794,89
0.139134,302,10715,35
0.102877,500,150630,301
0.154649,1499,188437,125
0.14992,499,37086,74
0.13736,1000,142718,142
0.228338,52,99,1
0.248638,1514,82148,54
0.389754,261,6891,26
0.277718,516,7883,15
0.088269,499,104531,209
0.114121,670,44209,65
0.16144,675,88281,130
0.065197,430,34232,79
0.079612,499,33146,66
0.095411,998,98602,98
0.121814,45,156,3
0.295246,192,535,2
0.341737,120,1006,8
0.301615,282,2213,7
0.08635,499,19287,38
0.274387,47,62,1
0.163302,111,786,7
0.233112,2971,186038,62
0.09511,371,9940,26
0.229664,81,154,1
0.200576,266,1491,5
0.171918,1035,42466,41
0.229205,220,4127,18
0.272986,74,94,1
0.237144,237,2481,10
0.26948,345,23816,69
0.298113,158,498,3
0.17425,93,210,2
0.109522,271,33220,122
0.136337,499,26788,53
0.057169,888,43605,49
0.082864,499,118520,237
0.084275,499,37733,75
0.136287,499,14334,28
0.142407,112,269,2
0.263017,394,3716,9
0.150804,499,48992,98
0.066474,236,2662,11
0.167428,97,130,1
0.333032,115,607,5
0.29525,97,212,2
0.399073,81,151,1
0.232788,1878,108583,57
0.137622,95,101,1
0.064148,489,24081,49
0.056269,478,15001,31
0.108333,998,105079,105
0.144572,54,145,2
0.361361,154,551,3
0.249058,93,199,2
0.233868,3668,196491,53
0.263294,418,25690,61
0.117366,414,22605,54
0.067005,499,27152,54
0.064194,510,30136,59
0.061541,120,1561,13
0.13716,499,61231,122
0.073206,300,14688,48
0.056176,388,5720,14
0.07041,489,43484,88
0.06139,578,24822,42
0.133414,500,78187,156
0.090922,499,40482,81
0.076879,498,41981,84
0.115119,216,1679,7
0.363604,1398,55483,39
0.236488,2915,197236,67
0.10467,167,9574,57
0.145061,290,18951,65
0.066653,399,14008,35
0.085,633,40554,64
0.164659,746,71838,96
0.104945,281,36704,130
0.07707,1999,141910,70
0.077291,399,30187,75
0.119857,496,56559,114
0.134132,497,6344,12
0.051405,198,37965,191
0.059389,362,23238,64
0.064676,429,13006,30
0.120611,75,485,6
0.113395,213,11657,54
0.096667,779,46585,59
0.178473,39,58,1
0.054975,433,21500,49
0.101303,499,48648,97
0.318595,108,252,2
0.360685,148,1358,9
0.254069,222,11185,50
0.145387,306,8031,26
0.168157,379,3868,10
0.155929,60,110,1
0.304583,279,4459,15
0.086218,500,104678,209
0.142133,296,10744,36
0.30368,581,21348,36
0.21162,2855,180161,63
0.155,527,41984,79
0.320093,277,4911,17
0.333731,80,202,2
0.094998,387,20934,54
0.11103,14,46,3
0.065737,499,106181,212
0.108041,647,60683,93
0.137396,639,110620,173
0.107922,64,378,5
0.298414,73,165,2
0.10537,498,37574,75
0.134452,160,588,3
0.079897,499,71716,143
0.091795,257,16162,62
0.068683,792,36100,45
0.11571,53,195,3
0.113908,548,22889,41
0.113216,491,54345,110
0.109221,107,362,3
0.341869,72,103,1
0.167181,100,515,5
0.290046,107,343,3
0.198933,208,792,3
0.326119,139,1137,8
0.190048,101,105,1
0.182549,92,128,1
0.142736,201,713,3
0.261797,70,173,2
0.287205,113,982,8
0.112319,632,52786,83
0.270624,89,147,1
0.315753,88,204,2
0.376667,73,832,11
0.353951,85,295,3
0.152833,233,1195,5
0.323496,411,18623,45
0.357063,176,753,4
0.065482,440,36186,82
0.091723,561,7154,12
0.197122,174,581,3
0.051052,498,44717,89
0.15513,500,123254,246
0.344901,30,58,1
0.154401,323,18404,56
0.166446,438,216814,495
0.069553,293,21732,74
0.098248,73,3604,49
0.150383,419,18059,43
0.05,498,20431,41
0.084641,881,109041,123
0.148632,273,15281,55
0.18494,617,39233,63
0.155325,180,2156,11
0.275977,156,1098,7
0.376776,82,142,1
0.085,380,11101,29
0.128287,499,220067,441
0.062329,116,3741,32
0.109351,369,15184,41
0.118656,254,20850,82
0.071997,231,16538,71
0.180657,68,111,1
0.396633,80,191,2
0.17526,107,193,1
0.172853,103,309,3
0.216545,325,1926,5
0.396631,139,244,1
0.10081,91,496,5
0.235035,89,100,1
0.376236,69,155,2
0.225198,416,53698,129
0.280559,75,99,1
0.180117,92,105,1
0.129413,103,2048,19
0.067619,648,45136,69
0.121165,55,103,1
0.150167,63,90,1
0.174745,175,932,5
0.276364,105,543,5
0.303455,121,482,3
0.341755,123,859,6
0.289936,933,37367,40
0.103436,277,9130,32
0.061667,96,2237,23
0.129438,409,15217,37
0.33851,69,153,2
0.111752,114,550,4
0.320668,84,153,1
0.248333,156,1784,11
0.063022,127,241,1
0.107727,72,88,1
0.382571,499,40094,80
0.093966,247,42404,171
0.083107,500,35832,71
0.155905,72,391,5
0.392771,28,48,1
0.149308,499,19993,40
0.117894,293,18382,62
0.107402,215,14730,68
0.09156,364,25411,69
0.104709,465,29519,63
0.130703,499,34428,68
0.209362,999,96383,96
0.157505,600,82853,138
0.103412,175,475,2
0.095721,133,846,6
0.056765,348,23522,67
0.114223,6,21,3
0.123586,500,74622,149
0.0931,167,10479,62
0.078865,228,5730,25
0.131876,500,132451,264
0.064919,156,4865,31
0.081131,235,16253,69
0.166322,999,85398,85
0.060274,458,20710,45
0.059578,380,15131,39
0.078234,247,3820,15
0.126847,422,12195,28
0.12677,498,65399,131
0.061667,998,75636,75
0.108307,497,99783,200
0.090933,499,64899,130
0.307011,77,103,1
0.176174,717,14937,20
0.087633,122,3911,32
0.119309,1738,135020,77
0.329231,126,526,4
0.179783,894,34271,38
0.385732,64,113,1
0.174381,49,84,1
0.072937,338,2899,8
0.19028,80,162,2
0.279427,363,9118,25
0.273542,79,157,1
0.262272,1047,42254,40
0.191352,577,24604,42
0.142662,103,148,1
0.363062,79,148,1
0.145358,295,11522,39
0.296856,930,80153,86
0.107132,577,37121,64
0.115085,493,41808,84
0.108479,618,13254,21
0.085,302,25050,82
0.160905,627,44041,70
0.124293,847,47614,56
0.292794,50,93,1
0.359154,87,247,2
0.299311,204,1343,6
0.120302,406,13626,33
0.201667,64,597,9
0.391774,95,244,2
0.05412,934,77591,83
0.225851,213,1285,6
0.396456,48,86,1
0.182701,3311,406958,122
0.240585,78,213,2
0.268271,429,42775,99
0.152885,58,757,13
0.076781,456,40646,89
0.131113,560,97473,174
0.053568,500,107693,215
0.167873,998,62814,62
0.130788,1073,72292,67
0.114141,533,76171,142
0.099826,498,37078,74
0.054362,171,1758,10
0.367914,154,643,4
0.083686,498,23008,46
0.073333,601,20745,34
0.12,1601,131293,82
0.20306,46,184,4
0.116166,499,55986,112
0.130883,99,4976,50
0.170806,4001,389327,97
0.077524,264,81054,307
0.148108,500,9530,19
0.300234,551,15518,28
0.170249,412,9892,24
0.331059,114,160,1
0.085,498,41935,84
0.099407,185,18510,100
0.082986,499,62825,125
0.161369,138,9702,70
0.15215,105,204,1
0.256311,96,357,3
0.12877,457,21378,46
0.083404,534,121824,228
0.140114,1494,169536,113
0.076241,217,13387,61
0.058257,351,28661,81
0.054276,294,15764,53
0.127423,499,27554,55
0.065837,724,91477,126
0.291352,1061,165003,155
0.102277,1112,91688,82
0.204675,2739,199903,72
0.286363,285,2357,8
0.119676,114,351,3
0.085,845,36130,42
0.086035,148,1331,8
0.167412,498,42859,86
0.333447,1025,104891,102
0.123531,472,5483,11
0.100983,480,23315,48
0.074554,499,59284,118
0.073333,805,46740,58
0.185669,714,22028,30
0.366582,425,7588,17
0.391068,59,105,1
0.253228,52,79,1
0.061667,283,38615,136
0.060495,484,46534,96
0.072332,414,20062,48
0.115587,224,17670,78
0.083,439,66941,152
0.083582,498,135589,272
0.146323,462,41283,89
0.100136,499,68582,137
0.160267,900,55313,61
0.071452,499,49386,98
0.150857,499,85205,170
0.098188,499,36590,73
0.118054,499,21967,44
0.101054,170,7452,43
0.288725,1245,91589,73
0.345794,144,248,1
0.178312,71,90,1
0.093888,29,38,1
0.397792,706,23672,33
0.315138,1810,126622,69
0.26388,58,105,1
0.206371,3894,307362,78
0.398609,139,379,2
0.196984,172,628,3
0.395958,82,231,2
0.192138,104,374,3
0.373869,101,163,1
0.268015,339,11625,34
0.067846,369,11431,30
0.084401,245,1225,5
0.102084,499,60738,121
0.050691,1178,56253,47
0.061861,498,190242,382
0.149671,861,49148,57
0.110018,646,44324,68
0.05923,500,30200,60
0.142101,209,16398,78
0.08106,206,7734,37
0.081644,59,2183,37
0.066636,459,27511,59
0.096498,198,648,3
0.341667,90,961,10
0.09515,499,99646,199
0.060053,357,14347,40
0.160717,994,83476,83
0.122117,499,39869,79
0.175079,415,9610,23
0.365135,96,154,1
0.133156,321,13043,40
0.135947,604,64123,106
0.054933,499,113148,226
0.09573,239,8135,34
0.125733,205,14891,72
0.082348,497,29233,58
0.108766,550,33390,60
0.088176,53,60,1
0.072634,499,27331,54
0.125753,499,103019,206
0.148834,11,17,1
0.134818,409,25075,61
0.093899,383,32977,86
0.051611,385,80521,209
0.063152,499,73968,148
0.094539,143,696,4
0.062868,499,41243,82
0.08401,422,40305,95
0.136321,463,62306,134
0.120593,498,45342,91
0.109127,499,67400,135
0.117158,499,39930,80
0.054332,1000,100024,100
0.101609,488,66219,135
0.121385,474,36275,76
0.115601,500,118305,236
0.165714,498,21450,43
0.132501,350,11463,32
0.051008,308,75229,244
0.05549,165,2440,14
0.208143,3284,270003,82
0.160978,148,546,3
0.355024,144,415,2
0.236667,60,558,9
0.063676,498,63948,128
0.302736,56,62,1
0.288743,357,44690,125
0.258978,236,530,2
0.191706,714,54805,76
0.383631,73,157,2
0.10901,1499,43060,28
0.143008,215,20046,93
0.112243,499,71431,143
0.061516,90,3657,40
0.138082,402,29607,73
0.114623,1030,83491,81
0.160374,599,50301,83
0.084788,302,19084,63
0.364337,1128,38716,34
0.28977,105,521,4
0.390557,93,159,1
0.354918,274,4598,16
0.39331,91,451,4
0.362819,407,19745,48
0.341331,109,400,3
0.167807,158,767,4
0.131791,372,57473,154
0.094765,499,11150,22
0.053986,396,22707,57
0.062133,999,41778,41
0.145047,200,4612,23
