evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214387.0
0.054,188.0,211.0
0.057,115.0,148.0
0.058,92.0,111.0
0.062,1405.3333333333333,70803.33333333333
0.072,171.0,205.0
0.073,1437.3333333333333,84627.33333333333
0.083,1286.0,68658.0
0.085,2068.0,116378.625
0.088,206.0,2635.0
0.09,4001.0,254612.0
0.097,3149.6666666666665,183326.33333333334
0.106,359.0,2196.0
0.108,1998.0,119775.66666666667
0.114,101.0,102.0
0.12,3580.0,231795.66666666666
0.123,413.0,14178.0
0.125,206.0,698.0
0.127,219.0,263.0
0.132,2449.0,149912.0
0.143,3162.6666666666665,209230.55555555556
0.154,91.0,191.0
0.155,3084.0,215518.75
0.156,464.0,5584.0
0.167,4001.0,256560.8
0.172,96.0,206.0
0.178,4001.0,266636.6666666667
0.181,114.0,161.0
0.189,109.0,129.0
0.19,2800.5714285714284,190538.85714285713
0.194,134.0,303.0
0.202,3325.875,207439.875
0.206,197.0,2424.0
0.213,3203.8,205587.6
0.218,85.0,95.0
0.223,102.0,107.0
0.225,3599.3333333333335,237682.66666666666
0.228,98.5,248.5
0.23,99.0,243.0
0.237,3689.6666666666665,259730.0
0.239,86.0,97.0
0.241,92.0,173.0
0.243,206.0,1567.0
0.245,60.0,73.0
0.248,1775.0,98533.0
0.249,136.0,221.5
0.25,136.0,264.0
0.251,2048.0,134164.5
0.256,40.0,43.0
0.26,2357.5,142211.25
0.262,140.0,380.0
0.269,99.0,127.0
0.272,3409.4,234030.8
0.278,84.0,94.0
0.283,1274.25,68304.5
0.288,151.0,280.0
0.29,93.0,348.0
0.295,4001.0,270911.0
0.307,1262.0,47252.0
0.31,569.5,16779.0
0.318,2697.0,122203.5
0.33,2390.75,138056.0
0.333,96.0,160.0
0.342,1898.6666666666667,64893.333333333336
0.343,206.0,718.0
0.349,106.0,129.5
0.353,2727.0,129233.5
0.359,183.0,417.0
0.361,162.0,280.0
0.365,1576.0,60218.0
0.369,151.0,524.0
0.377,1192.5,36871.0
0.379,154.0,636.0
0.382,88.0,103.0
0.388,2847.0,145193.0
0.394,577.0,4308.0
0.395,115.0,258.0
0.397,296.0,7133.5
