evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214387.0
0.057,115.0,148.0
0.072,171.0,205.0
0.073,315.5,15062.0
0.083,1286.0,68658.0
0.085,853.6666666666666,45416.666666666664
0.108,1167.0,59787.0
0.123,413.0,14178.0
0.132,4001.0,283445.0
0.143,4001.0,241452.0
0.154,91.0,191.0
0.155,4001.0,306615.0
0.181,114.0,161.0
0.189,109.0,129.0
0.19,141.0,996.0
0.202,1224.0,25198.0
0.213,4001.0,286947.0
0.223,102.0,107.0
0.241,80.0,85.0
0.243,206.0,1567.0
0.245,60.0,73.0
0.248,2144.5,138913.5
0.25,136.0,264.0
0.26,59.0,177.0
0.262,140.0,380.0
0.272,4001.0,290085.0
0.33,474.0,4860.0
0.349,85.0,96.0
0.361,162.0,280.0
0.379,154.0,636.0
0.397,444.0,13834.0
