evolution rate,length lived,species population time,population
0.073333,65,192,2
0.05,1563,100136,64
0.172128,115,231,2
0.141412,124,446,3
0.230597,4001,248330,62
0.225601,171,534,3
0.290432,149,223,1
0.073649,126,204,1
0.213333,3097,64290,20
0.318333,103,908,8
0.302761,170,677,3
0.161208,100,102,1
0.26,4001,271996,67
0.066438,698,1387,1
0.397137,144,314,2
0.199168,93,95,1
0.137695,4001,296931,74
0.131667,4001,276605,69
0.091279,50,57,1
0.323745,134,206,1
0.12017,787,28847,36
0.10472,91,92,1
0.353534,108,202,1
0.167122,86,89,1
0.05,396,15760,39
0.090847,130,148,1
0.143333,4001,296078,74
0.351674,83,91,1
0.164335,1054,37923,35
0.208579,102,127,1
0.271667,624,6853,10
0.198533,98,101,1
0.143333,4001,279629,69
0.141967,75,91,1
0.112432,124,134,1
0.271667,4001,267165,66
0.382889,349,2242,6
0.084635,780,45463,58
0.322225,85,94,1
0.306667,68,660,9
0.073333,1510,85316,56
0.281423,272,611,2
0.225,4001,245518,61
0.264409,159,499,3
0.295,3695,189588,51
0.161407,183,205,1
0.137189,675,10249,15
0.088605,583,1837,3
0.318333,1813,65945,36
0.203744,149,163,1
0.155,4001,252585,63
0.26,1005,26728,26
0.188731,94,96,1
0.06105,95,100,1
0.318333,123,1094,8
0.25622,142,249,1
0.27161,738,8223,11
0.385351,89,104,1
0.13715,203,264,1
0.225,4001,285516,71
0.353511,108,138,1
0.207031,86,100,1
0.365,252,2085,8
0.090244,752,38023,50
0.19,4001,250706,62
0.12,1427,117681,82
0.085702,1042,20803,19
0.284757,358,5138,14
0.094332,676,27238,40
0.163977,82,176,2
0.332303,90,151,1
0.392477,64,85,1
0.389849,97,108,1
0.290638,300,780,2
0.213333,350,3828,10
0.108625,198,2047,10
0.076261,799,35285,44
0.2182,4001,259839,64
0.144619,121,137,1
0.201667,126,1258,9
0.207739,106,152,1
0.248438,957,69915,73
0.102147,597,19535,32
0.155,2865,65402,22
