evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.3969704349274,36144.7385048565
0.051,252.99999999999997,501.99999999999994
0.052,150.0,190.0
0.053,164.0,790.0000000000002
0.054,88.0,298.0
0.055,393.0,57291.99999999997
0.057,206.99999999999997,331.99999999999994
0.063,169.0,503.0
0.065,171.0,1180.9999999999998
0.066,501.0,22764.000000000007
0.068,312.4102714118967,23781.643393601338
0.071,393.0,61303.999999999985
0.072,389.9884613677692,17390.134703331078
0.075,394.00000000000006,54063.999999999985
0.077,392.49968152853313,21088.1315435958
0.079,291.0,16680.0
0.081,391.99999999999994,9054.000000000004
0.082,177.67948671695336,276.9711176278133
0.083,322.99999999999994,5854.000000000001
0.084,381.99999999999994,12275.999999999995
0.087,339.4863767517041,577.6651279071638
0.088,189.9052395275075,1724.7852040181695
0.09,229.99999999999997,5317.999999999998
0.091,393.0,22481.000000000004
0.092,326.811888552442,6595.107795726722
0.095,229.0,916.0
0.096,315.99999999999994,13758.999999999998
0.097,75.0,1063.0000000000002
0.098,100.0,152.0
0.1,146.43428560279182,1007.6075624964316
0.101,252.0,2994.0
0.105,249.00000000000003,339.00000000000006
0.106,786.9999999999999,31595.999999999985
0.107,455.00000000000006,16124.999999999996
0.108,318.0156401137502,8189.882396665676
0.111,355.0661910123238,2729.9553109895405
0.113,143.0,1664.9999999999995
0.116,389.99999999999994,139167.99999999997
0.117,844.0,23375.000000000004
0.119,166.58331248957685,544.633821939108
0.12,726.0,34223.0
0.123,353.9872879073484,1256.9964200426346
0.125,453.0,8440.0
0.127,371.93547827546644,12245.62579046085
0.13,230.3367100572551,3527.0972484466606
0.135,285.2209669712239,7001.771204488196
0.136,40.0,48.0
0.137,240.23726536082256,3327.4634833479645
0.139,224.00000000000003,2874.9999999999995
0.14,302.6037012331475,9914.445218972169
0.141,198.0,4359.0
0.148,396.00000000000006,23305.0
0.15,133.568075367684,999.2025776199035
0.151,393.0,27768.00000000001
0.153,122.0,239.0
0.155,152.57784898208521,562.6944108483751
0.157,113.99999999999999,162.0
0.158,225.99999999999997,1053.9999999999998
0.163,174.0,731.0
0.164,285.0,2516.0000000000005
0.166,264.0,3634.0000000000005
0.168,885.3451569514561,16691.35587047346
0.17,396.00000000000006,6093.999999999999
0.171,342.00000000000006,7267.999999999998
0.172,180.0,455.00000000000006
0.174,1359.581553272918,42107.44865222779
0.176,165.0,581.9999999999999
0.178,1152.0,52259.0
0.18,1180.9999999999998,132629.0
0.182,107.77754868245984,130.99618315050253
0.186,112.00000000000001,156.0
0.19,3091.000000000001,183779.0
0.191,599.0000000000001,38417.999999999985
0.194,111.00000000000001,112.99999999999999
0.195,792.0000000000001,20648.000000000004
0.197,137.92751719653333,503.4282471216727
0.198,1616.0000000000005,65858.00000000001
