evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,876.0,153371.0
0.059,876.0,140333.0
0.061,357.0,5547.0
0.098,173.0,192.0
0.106,588.0,31547.0
0.118,415.0,13072.0
0.121,527.0,2086.0
0.127,536.0,6842.0
0.135,167.0,196.0
0.136,158.0,333.0
0.146,85.0,101.0
0.155,44.0,84.0
0.188,4001.0,273327.0
0.22,119.0,285.0
0.319,76.0,88.0
0.32,807.5,46943.5
0.334,599.0,14375.0
0.336,100.0,219.0
0.338,346.0,6274.0
0.345,1610.0,60417.0
0.352,88.0,96.0
0.36,1218.0,43541.0
0.381,1356.0,119865.0
0.382,94.0,110.0
0.396,106.0,149.0
0.398,155.0,3796.0
