evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,435.0,905.0
0.052,429.5,7160.0
0.055,308.0,11601.0
0.056,312.0,16360.0
0.058,876.0,153371.0
0.059,876.0,140333.0
0.061,357.0,5547.0
0.062,1314.0,110533.0
0.066,234.0,364.0
0.067,495.0,15245.0
0.068,438.0,10059.0
0.073,629.5,48030.0
0.075,876.0,36397.0
0.076,1646.0,45624.0
0.079,1147.0,61415.5
0.08,313.0,408.0
0.09,298.5,10302.0
0.095,875.0,81677.0
0.098,283.0,10692.0
0.099,259.0,11734.0
0.101,500.0,1750.0
0.102,895.0,33511.0
0.103,1009.0,29782.0
0.104,100.0,109.0
0.105,889.0,47514.0
0.106,588.0,31547.0
0.108,542.0,4161.0
0.11,876.0,142035.0
0.113,165.0,443.0
0.118,645.5,51043.0
0.12,1491.0,144517.5
0.121,527.0,2086.0
0.124,402.0,22364.0
0.125,873.0,48960.5
0.127,536.0,6842.0
0.128,167.0,325.0
0.13,125.5,169.5
0.133,198.0,916.0
0.135,960.0,112526.0
0.136,158.0,333.0
0.138,170.0,240.0
0.139,607.0,37891.0
0.141,823.5,62544.5
0.143,477.0,12121.25
0.146,352.6666666666667,13065.666666666666
0.15,67.0,86.0
0.155,317.5,20518.0
0.158,560.5,32294.5
0.159,100.0,306.0
0.162,95.0,103.0
0.163,135.66666666666666,502.0
0.169,2082.0,141588.5
0.171,2636.0,116915.0
0.172,82.0,99.0
0.174,2037.0,134033.0
0.179,729.0,16655.0
0.182,183.0,367.0
0.185,82.0,87.0
0.187,159.0,957.0
0.188,2030.5,136712.0
0.19,2041.0,165253.0
0.191,436.0,14426.0
0.194,406.0,1805.0
0.195,4001.0,297131.0
0.196,169.0,678.0
0.2,84.0,111.0
0.201,104.0,337.0
0.202,100.0,154.0
0.205,119.0,206.0
0.206,100.0,107.0
0.21,369.5,12693.0
0.213,259.6666666666667,6038.666666666667
0.215,99.0,145.0
0.219,593.0,7741.0
0.22,296.0,2797.5
0.224,370.0,9044.0
0.225,3035.0,152307.0
0.226,566.3333333333334,22534.333333333332
0.23,129.0,339.0
0.231,173.0,351.0
0.232,78.0,98.0
0.233,98.0,244.0
0.234,78.0,98.0
0.235,383.0,2136.0
0.24,101.5,180.0
0.241,1424.5,64295.0
0.243,912.0,23353.0
0.248,223.0,2641.0
0.249,321.0,3173.0
0.251,392.0,10193.5
0.252,90.0,95.0
0.254,228.5,1722.0
0.255,453.0,14848.0
0.257,455.0,40834.0
0.26,204.0,707.0
0.261,259.0,2158.0
0.262,511.5,12085.5
0.265,77.0,91.0
0.269,144.5,613.0
0.271,408.0,18625.0
0.273,307.0,7858.0
0.276,97.0,149.0
0.277,815.0,41064.0
0.28,161.0,749.0
0.281,819.0,115709.0
0.283,82.0,87.0
0.284,136.0,369.0
0.286,261.0,26688.5
0.288,739.0,19818.0
0.289,87.0,146.0
0.296,387.0,2805.0
0.297,104.0,206.0
0.299,3253.0,140639.0
0.304,114.0,204.0
0.306,137.0,677.0
0.307,122.0,181.0
0.308,85.0,185.0
0.309,256.0,5560.0
0.311,487.5,16327.5
0.312,75.0,80.0
0.313,146.0,683.0
0.314,161.0,860.0
0.316,289.0,7945.0
0.317,388.0,24106.0
0.318,86.0,103.0
0.319,96.0,158.0
0.32,1041.25,78120.0
0.321,209.0,703.0
0.324,84.0,202.0
0.326,568.5,27482.0
0.327,144.0,1236.0
0.331,740.0,22939.0
0.333,127.0,290.0
0.334,599.0,14375.0
0.336,128.5,386.0
0.338,346.0,6274.0
0.339,85.0,112.0
0.34,709.0,45974.0
0.343,806.0,74497.0
0.344,192.0,573.0
0.345,1610.0,60417.0
0.347,152.0,629.0
0.348,81.0,83.0
0.35,82.0,141.0
0.351,255.0,2135.0
0.352,88.0,96.0
0.354,333.0,3182.0
0.355,99.0,152.0
0.356,123.0,135.0
0.359,594.0,52063.0
0.36,1218.0,43541.0
0.365,516.0,15052.0
0.376,97.0,101.0
0.377,64.0,426.0
0.381,1356.0,119865.0
0.382,99.0,320.0
0.384,880.0,60380.0
0.387,97.0,143.0
0.389,177.0,1095.0
0.396,106.0,149.0
0.397,1224.0,59856.0
0.398,166.0,3274.0
0.399,154.0,560.0
