evolution rate,length lived,species population time,population
0.178333,73,88,1
0.293405,209,289,1
0.276078,346,7404,21
0.271667,810,16879,20
0.155,4001,280547,70
0.12,2128,101527,47
0.131667,4001,240741,60
0.271667,3286,166498,50
0.236667,461,3680,7
0.178333,4001,266306,66
0.131667,4001,279456,69
0.096667,4001,287571,71
0.166667,4001,290847,72
0.103281,84,91,1
0.096667,4001,255656,63
0.085,4001,271968,67
0.108333,4001,310245,77
0.097013,587,3858,6
0.166667,712,19368,27
0.201667,4001,292359,73
0.061667,4001,301976,75
0.1575,86,94,1
0.200847,118,153,1
0.061667,657,35080,53
0.213102,110,229,2
0.376667,384,3769,9
0.259772,293,1512,5
0.388333,59,478,8
0.19,4001,281370,70
0.271667,4001,257790,64
0.236667,4001,318905,79
0.194378,64,100,1
0.225,311,2410,7
0.131667,4001,302807,75
0.365,1253,25284,20
0.161222,106,309,2
0.157534,321,1911,5
0.236667,4001,304618,76
0.070825,360,17256,47
0.225,4001,275585,68
0.05,1289,92643,71
0.213333,4001,252963,63
0.271667,4001,310862,77
0.375887,61,86,1
0.178333,4001,257417,64
0.198643,140,224,1
0.19,4001,301102,75
0.143333,4001,282444,70
0.274253,77,147,1
0.143333,4001,287850,71
0.164212,181,397,2
0.073333,1389,46158,33
0.155,4001,269272,67
0.166667,4001,267753,66
0.365,1559,42391,27
0.071515,102,114,1
0.213333,816,21691,26
0.085,2136,113048,52
0.108333,4001,239318,59
0.365,3259,209435,64
0.155,297,1525,5
0.348508,90,93,1
0.213333,4001,251233,62
0.26,1823,38945,21
0.213333,4001,261056,65
0.143333,1698,93293,54
0.26,4001,246293,61
0.155,4001,247967,61
0.352672,95,97,1
0.166667,4001,275237,68
0.201667,4001,256879,64
0.131667,4001,278607,69
0.178333,4001,268382,67
0.213333,4001,287056,71
0.131667,4001,274624,68
0.131667,2943,209402,71
0.306667,4001,266230,66
0.137803,94,103,1
0.148793,293,1320,4
0.353333,507,15147,29
0.248333,4001,255125,63
0.178333,4001,296157,74
0.100799,90,95,1
0.203511,101,107,1
0.051514,712,25649,36
0.213333,4001,311283,77
0.365,1227,44405,36
0.124189,293,4021,13
0.271667,4001,285672,71
0.131667,4001,284400,71
0.318333,3462,164735,47
0.306667,970,53567,55
0.283333,4001,239396,59
0.295,1181,59391,50
0.108333,4001,265914,66
0.259031,99,161,1
0.283333,4001,300808,75
0.061667,4001,219381,54
0.108333,4001,294188,73
0.108333,1251,38323,30
0.19,4001,290883,72
0.33,2836,73719,25
0.143333,4001,257828,64
0.085,2716,200699,73
0.133677,93,97,1
0.225,1637,48948,29
0.131667,4001,294364,73
0.099063,141,227,1
0.361565,809,18193,22
0.061667,4001,270462,67
0.376754,93,137,1
0.108333,4001,263219,65
0.20686,106,111,1
0.365,596,10569,17
0.059581,293,7143,24
0.248333,1289,17646,13
0.26,4001,297022,74
0.108333,4001,270658,67
0.365,1052,23979,22
0.096667,4001,259147,64
0.343449,59,69,1
0.365,103,775,7
0.33,1455,49877,34
0.12,4001,279532,69
0.129313,99,108,1
0.061667,165,5085,30
0.058968,98,199,2
0.134744,103,133,1
0.134723,72,90,1
0.376667,540,23404,43
0.155,4001,279998,69
0.283333,1033,22047,21
0.166667,4001,281408,70
0.282488,50,72,1
0.073333,1213,42543,35
0.143333,4001,295401,73
0.098961,103,113,1
0.166667,4001,332441,83
0.26,1585,43855,27
0.178333,4001,230484,57
0.236667,1203,24948,20
0.09442,178,566,3
0.085,702,20444,29
0.327951,85,92,1
0.168374,250,779,3
0.33,777,11585,14
0.19,4001,295077,73
0.167967,218,317,1
0.33,1301,46814,35
0.26,4001,276577,69
0.225,1232,43354,35
0.108333,4001,291570,72
0.316688,79,87,1
0.131667,4001,262755,65
0.33,1187,46144,38
0.066107,100,156,1
0.155,4001,275567,68
0.19,4001,271335,67
0.236667,1046,24394,23
0.213333,3837,217511,56
0.212829,347,1337,3
0.306667,268,3635,13
0.257631,99,194,1
0.178333,93,646,6
0.096667,1927,126645,65
0.236667,4001,194172,48
0.178333,1887,93309,49
0.189122,108,252,2
0.131119,154,418,2
0.295,147,2127,14
0.251945,186,307,1
0.271667,4001,253956,63
0.143333,4001,292966,73
0.271667,1326,28287,21
0.385495,87,92,1
0.131667,4001,268661,67
0.079292,548,4560,8
0.236667,4001,249932,62
0.355558,150,338,2
0.295,4001,265399,66
0.155,4001,291381,72
0.236667,3241,116269,35
0.05,290,11258,38
0.33,3625,222090,61
0.382187,91,208,2
0.373961,127,356,2
0.225,702,7926,11
0.390504,149,349,2
0.201667,771,8334,10
0.221613,104,340,3
0.189475,86,97,1
0.388333,638,14935,23
0.19,2416,72086,29
0.399118,257,310,1
0.201667,1989,49842,25
0.096667,4001,235356,58
0.178333,4001,246501,61
0.129962,115,133,1
0.085,4001,251681,62
0.108333,1283,58814,45
0.155,4001,265290,66
0.236667,4001,233504,58
0.05,1459,59400,40
0.152574,314,808,2
0.306667,113,1714,15
0.155,4001,289862,72
