evolution rate,geometric mean length lived,geometric mean species population time
0.05,584.2028444049461,23151.01405586186
0.062,2088.428186449655,120789.71657353597
0.063,225.99999999999997,752.9999999999999
0.064,225.99999999999997,653.0
0.068,107.0,181.0
0.069,182.0,545.0
0.07,285.0,2660.000000000001
0.071,225.99999999999997,712.0
0.073,2277.396957590977,154934.6445782297
0.075,148.0,309.0
0.078,119.81235328629514,289.4978410973042
0.085,2109.2152733221847,122178.11161042721
0.097,4001.0,273187.92554590607
0.102,894.0,23155.999999999993
0.103,89.0,91.0
0.107,77.0,78.0
0.108,2084.4370820662925,114507.03931077455
0.109,141.0,359.0
0.11,66.0,104.0
0.113,78.0,87.0
0.114,76.0,81.0
0.119,225.99999999999997,13111.000000000007
0.12,833.7675849069342,32547.829142532082
0.122,179.0,313.99999999999994
0.124,150.0,158.0
0.132,3491.3996478485956,204647.80184830853
0.134,345.09563891767743,2966.2612831643814
0.136,470.0,1482.0000000000005
0.14,117.0,263.0
0.143,4001.0,276153.8376750105
0.148,65.0,66.0
0.153,122.0,171.0
0.155,1641.3023627755958,61247.28237700158
0.159,112.00000000000001,200.99999999999997
0.162,91.0,239.0
0.164,88.0,115.99999999999999
0.167,4001.0,241094.99999999997
0.173,99.0,147.0
0.174,169.0,351.99999999999994
0.175,137.78243719719867,363.8021440288663
0.178,1087.0621032052175,25114.429977078576
0.19,4001.0,259954.6605723719
0.191,89.0,102.0
0.202,1620.091994005983,74715.41233325946
0.205,74.0,104.0
0.213,2473.031369780005,127853.93284883701
0.215,94.0,98.0
0.217,67.0,144.0
0.225,3276.445671118179,183840.79584975014
0.232,99.0,103.0
0.237,996.6794581561057,23946.463268371324
0.24,133.0,214.0
0.243,156.55073826038713,348.7011267654729
0.245,348.0,11426.999999999998
0.247,126.0,160.0
0.248,1213.6468531823566,30207.172086542334
0.251,225.99999999999997,5913.999999999999
0.256,169.0,214.0
0.26,1322.4619357133947,40637.634191463934
0.262,84.0,99.0
0.263,73.0,118.0
0.264,202.0,244.0
0.268,124.0,168.0
0.27,106.0,107.0
0.272,917.7559098054032,20733.536396211734
0.279,101.0,107.0
0.283,1413.2119135223552,48627.478497018776
0.287,90.0,149.0
0.295,1672.3205434365746,46441.37084540035
0.307,2617.96080910569,121988.91138351885
0.314,138.93883546366726,495.3291834729708
0.315,92.0,187.0
0.316,93.0,103.0
0.318,957.5296893051236,26168.059463507365
0.319,91.0,134.0
0.321,680.0000000000001,10244.000000000002
0.33,1544.933979171925,28766.729741143667
0.334,151.0,176.0
0.337,106.0,295.0
0.342,1541.0380763138976,67410.7420684521
0.344,94.0,96.0
0.347,140.0,161.0
0.353,65.0,486.00000000000006
0.363,117.0,188.0
0.365,1152.0,20264.0
0.375,249.00000000000003,520.0
0.376,189.0,487.0
0.377,62.0,359.99999999999994
0.379,81.0,112.00000000000001
0.38,190.0,309.0
0.381,270.0,818.0
0.384,81.95120499419151,101.92153844992727
0.385,94.0,103.0
0.391,94.0,104.0
0.394,144.0,400.0
0.397,124.0,206.0
