evolution rate,length lived,species population time,population
0.157799,90,346,3
0.206208,1429,17285,12
0.240436,349,6827,19
0.379138,3500,145952,41
0.097384,3500,238149,68
0.251421,3500,88148,25
0.106638,1495,39090,26
0.192281,476,9410,19
0.228312,3500,80640,23
0.11429,3500,214379,61
0.303586,1936,61633,31
0.226025,1325,24648,18
0.306883,369,1980,5
0.244088,3500,195644,55
0.185544,3500,175085,50
0.160059,3500,242369,69
0.169629,1074,49257,45
0.13404,3500,140011,40
0.077938,1321,92246,69
0.241624,232,8094,34
0.161213,3500,135527,38
0.18911,3500,97397,27
0.113058,3500,132739,37
0.091843,3500,210650,60
0.208479,3500,221615,63
0.324617,3500,66876,19
0.226622,94,144,1
0.064473,131,201,1
0.224399,3500,186560,53
0.198805,3500,84087,24
0.175916,3500,145681,41
0.23479,3500,206924,59
0.114437,1180,16437,13
0.115361,82,1746,21
0.276243,3500,122715,35
0.301641,1071,34040,31
0.187263,3500,75651,21
0.191693,3500,239885,68
0.19678,3500,93295,26
0.222767,3500,216262,61
0.236416,1391,30025,21
0.253006,582,17715,30
0.231898,3500,104275,29
0.183455,3500,70362,20
0.254202,3500,146094,41
0.379694,85,91,1
0.297385,1068,54398,50
0.159585,3500,91388,26
0.281496,3500,193031,55
0.069978,3500,173988,49
0.185749,3500,174735,49
0.108405,3500,81129,23
0.158209,3500,235439,67
0.113584,1607,90241,56
0.355151,556,2939,5
0.15742,3500,263337,75
0.05312,3500,234933,67
0.287486,3500,179410,51
0.230269,1933,103083,53
0.180106,3500,137144,39
0.18365,1041,6823,6
0.198119,3500,89411,25
0.243166,1226,39387,32
0.189965,126,2458,19
0.199234,3500,281244,80
0.248426,3500,121771,34
0.10854,3500,272931,77
0.244511,3500,111127,31
0.104926,1288,76675,59
0.31286,227,5107,22
0.121488,3500,254532,72
0.056692,1475,122225,82
0.146779,610,10181,16
0.23804,3500,63391,18
0.249036,1045,28105,26
0.135477,3500,198826,56
0.251437,1051,24976,23
0.097264,3500,213016,60
0.264778,3500,207402,59
0.176804,3500,170739,48
0.091756,1064,27651,25
0.183908,3500,142240,40
0.147899,3500,143002,40
0.094558,3500,127644,36
0.159525,86,96,1
0.145932,274,22743,83
0.220186,3500,208358,59
0.05036,1858,132732,71
0.177188,721,14444,20
0.363408,3500,160875,45
0.092074,3500,117420,33
0.295248,1513,23215,15
0.191174,484,9117,18
0.084921,3500,166072,47
0.051648,3500,174876,49
0.21325,1214,32901,27
0.192325,117,1201,10
0.258952,3500,264949,75
0.20398,3500,250140,71
0.243232,3500,154372,44
0.20405,3500,204350,58
0.250624,3500,173171,49
0.071876,1223,46714,38
0.346615,123,917,7
0.217807,3500,94697,27
0.176891,3500,252716,72
0.117349,1263,17870,14
0.392507,178,3132,17
0.220909,3500,175269,50
0.133472,1055,8740,8
0.091634,3500,109269,31
0.206078,3500,113000,32
0.169158,1090,15091,13
0.155212,3500,228843,65
0.071654,3500,260428,74
0.237036,3500,102265,29
0.150355,1162,64042,55
0.329222,64,507,7
0.172899,3500,139102,39
0.141828,3500,210858,60
0.207797,632,5522,8
0.283964,1865,61575,33
0.24978,1450,44311,30
0.346508,356,2568,7
0.104628,105,269,2
0.293356,450,8081,17
0.215984,3500,200992,57
0.187418,3500,114541,32
0.26306,1261,31541,25
0.118054,232,3715,16
0.144358,3500,188044,53
0.249429,3500,204691,58
0.178555,1186,56574,47
0.072508,93,2901,31
0.381531,3500,205587,58
0.301034,3500,207979,59
0.238754,3500,132433,37
0.166649,106,115,1
0.378344,293,2688,9
0.118038,3500,99559,28
0.19402,3500,192643,55
0.216117,3500,113515,32
0.105296,3500,227391,64
0.272332,114,158,1
0.148106,490,6770,13
0.237744,3500,159367,45
0.104363,3500,114306,32
0.214,3500,227810,65
0.207706,1055,18611,17
0.176846,3500,199867,57
0.258958,3500,111329,31
0.253192,3500,221214,63
0.134879,3500,172186,49
0.112933,3500,135822,38
0.317722,3500,202889,57
0.162579,3500,179650,51
0.124418,3500,103725,29
0.149295,3500,240377,68
0.203078,3500,132435,37
0.092683,1322,59869,45
0.282675,234,3275,13
0.083544,1293,36827,28
0.304248,295,6394,21
0.195961,3500,89022,25
0.080429,3500,180352,51
0.08786,3500,269327,76
0.330025,1105,29822,26
0.118689,57,375,6
0.114864,1172,35872,30
0.315286,72,798,11
0.15115,3500,136696,39
0.110867,3500,284256,81
0.17015,3500,221962,63
0.241783,1345,23310,17
0.271385,308,6251,20
0.214511,3500,89357,25
0.367002,3500,273608,78
0.198167,3500,252285,72
0.082816,3500,287153,82
0.140359,3500,148594,42
0.096772,3500,125105,35
0.123935,3500,148251,42
0.08026,1025,74484,72
0.216681,3500,222074,63
0.126989,3500,115691,33
0.209804,3500,123919,35
0.12731,3500,74875,21
0.242159,299,571,1
0.101913,3500,76673,21
0.103257,3500,203405,58
0.227989,3500,102575,29
0.108485,3500,90427,25
0.145876,3500,142042,40
0.05699,1052,64327,61
0.188362,3500,124882,35
0.093583,3500,172091,49
0.170174,3500,272402,77
0.097423,1152,22346,19
0.300375,58,390,6
0.178153,3500,286694,81
0.203537,3500,259053,74
0.266497,3500,182917,52
0.254293,3500,257022,73
0.187725,1324,69224,52
0.133633,255,8067,31
0.087934,3500,181032,51
0.064586,1004,44066,43
0.203244,3500,135038,38
0.11816,3500,129778,37
0.238372,1492,22324,14
0.276675,463,9861,21
0.133477,3500,95988,27
0.291626,1576,63815,40
0.215273,547,10588,19
0.120438,1857,55461,29
0.2141,3500,123020,35
0.08918,1640,196429,119
0.194126,807,13098,16
0.177902,3500,168410,48
0.227938,3500,136431,38
0.229469,3500,209620,59
0.109481,91,96,1
0.060309,3500,197008,56
0.137016,3500,309350,88
0.15093,3500,107171,30
0.17009,3500,70041,20
0.239079,3500,188926,53
