evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.0,73189.0
0.059,95.0,208.0
0.062,1162.5,65043.5
0.072,136.0,272.0
0.073,287.0,20925.0
0.085,3705.0,283405.0
0.099,81.0,91.0
0.108,3979.3333333333335,282253.6666666667
0.109,77.0,89.0
0.114,62.0,118.0
0.12,4001.0,264721.0
0.124,90.0,231.0
0.128,471.0,9439.0
0.132,66.0,711.0
0.133,80.0,93.0
0.136,87.0,181.0
0.137,92.0,103.0
0.139,199.0,229.0
0.143,3052.25,193025.25
0.149,91.0,96.0
0.167,4001.0,284037.3333333333
0.178,2828.6666666666665,200188.33333333334
0.185,279.5,4055.0
0.19,2296.0,148069.5
0.199,132.0,246.0
0.202,2410.4,152313.8
0.213,4001.0,284802.5
0.214,72.0,75.0
0.225,4001.0,283408.0
0.237,535.0,10097.0
0.243,83.0,93.0
0.248,2080.3333333333335,124451.66666666667
0.272,2697.3333333333335,181833.66666666666
0.295,1975.0,113683.0
0.303,78.0,88.0
0.307,1167.5,52288.5
0.315,92.0,98.0
0.318,508.0,16568.5
0.349,79.0,86.0
0.35,108.0,198.0
0.353,1903.5,70728.5
0.377,265.0,2672.0
0.389,128.0,537.0
