evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,55529.5
0.056,96.0,104.0
0.059,95.0,208.0
0.062,2108.6666666666665,125108.0
0.063,264.0,1027.0
0.072,136.0,272.0
0.073,2103.25,138007.5
0.078,86.0,96.0
0.081,97.0,105.0
0.085,3531.5,231401.83333333334
0.09,149.0,212.0
0.091,63.0,94.0
0.097,4001.0,277283.5
0.098,114.0,203.0
0.099,81.0,91.0
0.106,104.0,111.0
0.108,3979.3333333333335,282253.6666666667
0.109,77.0,89.0
0.11,399.0,14653.0
0.114,62.0,118.0
0.115,474.0,11243.0
0.12,2735.6666666666665,179378.66666666666
0.122,90.0,100.0
0.124,90.0,231.0
0.128,471.0,9439.0
0.132,66.0,711.0
0.133,101.5,118.5
0.136,87.0,181.0
0.137,92.0,103.0
0.139,199.0,229.0
0.143,3048.625,190273.75
0.149,91.0,96.0
0.155,4001.0,273532.2
0.156,77.0,125.0
0.166,94.0,101.0
0.167,3458.8333333333335,233912.16666666666
0.178,2596.4,175964.4
0.185,279.5,4055.0
0.19,3148.5,196302.0
0.199,139.0,220.5
0.202,2164.4166666666665,135473.25
0.206,531.0,3522.0
0.213,3423.6,233462.4
0.214,72.0,75.0
0.223,867.0,24850.0
0.225,2597.5,161204.5
0.228,112.0,118.0
0.232,255.0,944.0
0.237,2201.75,138671.25
0.243,83.0,93.0
0.248,2560.5,168056.5
0.249,797.0,11368.0
0.26,2929.2,166488.8
0.266,99.0,111.0
0.27,122.0,245.0
0.272,3218.8,214909.8
0.273,123.0,194.0
0.274,104.0,403.0
0.277,81.0,99.0
0.283,983.5,31814.0
0.295,1972.142857142857,101738.85714285714
0.303,78.0,88.0
0.305,123.0,401.0
0.306,142.0,167.0
0.307,1167.5,52288.5
0.308,99.0,161.0
0.315,92.0,98.0
0.318,1294.4,69327.0
0.319,161.0,249.0
0.32,117.0,206.0
0.33,1226.0,14543.0
0.338,77.33333333333333,91.0
0.339,41.0,49.0
0.342,974.0,36213.333333333336
0.343,84.0,94.0
0.349,79.0,86.0
0.35,102.5,171.5
0.353,1903.5,70728.5
0.357,103.0,160.0
0.361,69.0,92.0
0.365,4001.0,229658.0
0.375,91.5,100.0
0.377,265.0,2672.0
0.383,241.0,1046.0
0.388,501.0,4113.0
0.389,119.0,439.5
