evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.0,73189.0
0.059,95.0,208.0
0.062,1048.0,41268.0
0.073,287.0,20925.0
0.085,3705.0,283405.0
0.108,3936.0,294864.0
0.12,4001.0,264721.0
0.124,90.0,231.0
0.132,66.0,711.0
0.133,80.0,93.0
0.139,199.0,229.0
0.143,3506.6666666666665,226256.66666666666
0.149,91.0,96.0
0.167,4001.0,278820.0
0.178,4001.0,294009.0
0.185,435.0,7966.0
0.19,2296.0,148069.5
0.199,132.0,246.0
0.202,777.0,21420.0
0.213,4001.0,290824.0
0.214,72.0,75.0
0.248,1120.0,36975.0
0.272,4001.0,272694.5
0.295,1975.0,113683.0
0.303,78.0,88.0
0.307,1167.5,52288.5
0.315,92.0,98.0
0.318,923.0,32996.0
0.35,108.0,198.0
0.353,1903.5,70728.5
0.377,265.0,2672.0
