evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,341.0
0.062,1048.0,41268.0
0.073,287.0,20925.0
0.108,3936.0,294864.0
0.12,4001.0,264721.0
0.124,90.0,231.0
0.132,66.0,711.0
0.133,80.0,93.0
0.139,199.0,229.0
0.149,91.0,96.0
0.167,4001.0,278820.0
0.178,4001.0,294009.0
0.185,435.0,7966.0
0.19,591.0,20940.0
0.199,132.0,246.0
0.202,1493.0,42363.0
0.213,4001.0,297260.5
0.248,1120.0,36975.0
0.272,4001.0,282277.0
0.315,92.0,98.0
0.35,108.0,198.0
0.377,265.0,2672.0
