evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.0,201474.66666666666
0.062,3079.6666666666665,203944.66666666666
0.064,81.0,89.0
0.073,3573.6,245277.2
0.076,88.0,94.0
0.085,2549.0,151416.0
0.097,3479.0,219494.8
0.12,4001.0,300562.5
0.132,2620.2,179022.4
0.143,4001.0,279895.5
0.149,110.0,207.0
0.155,1731.0,47202.5
0.156,69.0,88.0
0.166,109.0,338.0
0.167,4001.0,270888.0
0.178,1143.0,15674.0
0.19,4001.0,260214.0
0.202,2137.25,139472.0
0.224,82.0,97.0
0.225,2233.0,117911.0
0.237,4001.0,286058.0
0.248,2501.5,148505.5
0.26,4001.0,257014.0
0.283,1784.0,46916.0
0.295,1564.0,30760.0
0.307,3380.6666666666665,162607.66666666666
0.311,105.0,159.0
0.33,1459.5,47702.5
0.35,75.0,101.0
0.397,89.0,143.0
