evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3527.0,218943.0
0.055,140.0,153.0
0.062,2625.0,169281.5
0.064,81.0,89.0
0.073,3822.9166666666665,254455.58333333334
0.076,88.0,94.0
0.084,69.0,129.0
0.085,3489.3333333333335,236997.66666666666
0.097,3674.75,244119.875
0.108,4001.0,256652.0
0.12,4001.0,284399.14285714284
0.132,2850.3333333333335,196992.0
0.135,91.0,225.0
0.143,3372.0,215163.5
0.149,110.0,207.0
0.151,110.0,219.0
0.155,3117.375,195869.75
0.156,69.0,88.0
0.166,109.0,338.0
0.167,3264.25,217021.0
0.178,3429.4,217680.8
0.188,441.0,3789.0
0.19,4001.0,263828.25
0.202,2368.8333333333335,132437.5
0.205,64.0,87.0
0.213,1648.5,65577.0
0.216,51.0,72.0
0.224,82.0,97.0
0.225,1788.5,65082.5
0.237,3209.8333333333335,206540.16666666666
0.238,98.0,111.0
0.248,2964.2,181777.8
0.258,180.0,256.0
0.26,2505.5,139304.5
0.272,1374.0,31455.0
0.283,1386.0,38488.25
0.295,1564.0,30760.0
0.307,2844.25,126364.5
0.311,105.0,159.0
0.325,322.0,1007.0
0.33,1425.3333333333333,39272.666666666664
0.336,87.0,106.0
0.337,618.0,3865.0
0.342,1399.0,55626.0
0.35,75.0,101.0
0.361,83.0,99.0
0.365,1151.0,32025.0
0.381,99.0,105.5
0.387,127.0,143.0
0.391,101.0,103.0
0.397,89.0,143.0
