evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.5,225645.75
0.062,3079.6666666666665,203944.66666666666
0.064,81.0,89.0
0.073,3763.5555555555557,251507.11111111112
0.076,88.0,94.0
0.085,3586.1428571428573,243281.0
0.097,3628.1428571428573,239109.85714285713
0.108,4001.0,256652.0
0.12,4001.0,283921.0
0.132,2850.3333333333335,196992.0
0.135,91.0,225.0
0.143,3372.0,215163.5
0.149,110.0,207.0
0.151,110.0,219.0
0.155,2822.8333333333335,163470.33333333334
0.156,69.0,88.0
0.166,109.0,338.0
0.167,4001.0,270888.0
0.178,3286.5,201297.75
0.188,441.0,3789.0
0.19,4001.0,260214.0
0.202,2368.8333333333335,132437.5
0.213,1648.5,65577.0
0.216,51.0,72.0
0.224,82.0,97.0
0.225,2233.0,117911.0
0.237,3566.8,241448.6
0.248,2964.2,181777.8
0.258,180.0,256.0
0.26,2505.5,139304.5
0.272,1374.0,31455.0
0.283,1554.0,45227.333333333336
0.295,1564.0,30760.0
0.307,2844.25,126364.5
0.311,105.0,159.0
0.33,1603.5,47646.5
0.35,75.0,101.0
0.361,83.0,99.0
0.381,99.0,105.5
0.391,101.0,103.0
0.397,89.0,143.0
