evolution rate,length lived,species population time,population
0.248333,55,95,1
0.29062,81,97,1
0.161992,264,4177,15
0.145049,150,246,1
0.278604,240,648,2
0.366351,92,157,1
0.084548,384,43019,112
0.063051,335,10421,31
0.345644,1714,80881,47
0.315516,995,73506,73
0.370775,206,2697,13
0.083369,175,1357,7
0.059297,769,12970,16
0.153581,151,199,1
0.156412,181,451,2
0.395843,79,94,1
0.329283,3829,355616,92
0.367745,69,95,1
0.19,453,7641,16
0.127324,101,154,1
0.323662,422,7723,18
0.34483,359,3182,8
0.244613,126,154,1
0.357674,77,104,1
0.066936,469,38937,83
0.213638,277,6604,23
0.103192,671,33195,49
0.120428,384,29708,77
0.373561,216,1800,8
0.381414,92,110,1
0.061767,728,3377,4
0.065001,114,167,1
0.209897,88,101,1
0.298131,114,1489,13
0.17928,274,1408,5
0.3787,76,103,1
0.117271,329,11405,34
0.38602,797,31612,39
0.119492,446,6291,14
0.315685,368,16709,45
0.065998,384,3549,9
0.05,380,37530,98
0.3327,307,15897,51
0.318895,87,155,1
0.360401,89,251,2
0.180147,71,99,1
0.330849,1304,34203,26
0.378233,613,117187,191
0.290407,228,2033,8
0.375334,78,91,1
0.123406,138,146,1
0.108614,95,105,1
0.19,80,662,8
0.28842,101,373,3
0.091191,400,23555,58
0.127036,126,149,1
0.256689,2308,179704,77
0.131667,367,2402,6
0.380051,123,358,2
0.059741,384,7751,20
0.189853,76,90,1
0.238857,151,367,2
0.05944,276,364,1
0.188111,4001,315942,78
0.322134,120,244,2
0.357685,87,105,1
0.113549,769,19913,25
0.085,90,1707,18
0.32969,623,37205,59
0.109947,127,152,1
0.125719,675,7855,11
0.05,350,22399,63
0.364556,122,348,2
0.107578,129,277,2
0.153831,421,1949,4
0.32419,71,205,2
0.296228,378,2502,6
0.262005,86,151,1
0.205305,163,185,1
0.248333,64,524,8
0.108333,1072,82096,76
0.396213,75,83,1
0.321406,348,3611,10
0.267239,111,284,2
0.133268,384,9786,25
0.28112,122,247,2
0.288914,1037,69890,67
0.106956,152,309,2
0.136953,384,33308,86
0.12175,119,279,2
0.384324,87,101,1
0.39598,127,287,2
0.177409,1663,52830,31
0.28425,88,146,1
0.329179,914,95575,104
0.278613,91,185,2
0.382357,98,161,1
0.137121,410,14084,34
0.110594,279,436,1
0.357123,213,1970,9
0.099416,384,12478,32
0.342774,623,54150,86
0.368607,104,526,5
0.121814,384,23157,60
0.352507,191,862,4
0.321358,91,109,1
0.140971,374,5506,14
0.355608,119,382,3
0.155,1773,141799,79
0.070507,212,4251,20
0.112817,317,50631,159
0.160427,107,135,1
0.063525,496,26645,53
0.300073,1963,108472,55
0.094055,188,8405,44
0.347732,1508,84783,56
0.287007,648,28264,43
0.131595,142,1175,8
0.14534,556,25353,45
0.248499,2762,131056,47
0.348922,2394,121676,50
0.253035,2874,157883,54
0.130119,401,15047,37
0.067025,384,34557,89
0.115884,791,59640,75
0.353556,312,4756,15
0.286245,335,4384,13
0.358265,163,1210,7
0.378076,1216,73560,60
0.23517,339,6818,20
0.082967,384,40833,106
0.059977,260,2351,9
0.175,355,6340,17
0.300363,2187,180232,82
0.263316,251,1702,6
0.277271,94,167,1
0.224036,75,92,1
0.284652,106,402,3
0.3863,92,105,1
0.235867,230,691,3
0.061921,278,4551,16
0.365,115,905,7
0.06169,755,10578,14
0.311084,375,2037,5
0.166667,4001,233756,58
0.206038,199,1025,5
0.176616,77,153,1
0.370494,888,29530,33
0.150703,86,111,1
0.259113,107,404,3
0.149214,383,29914,78
0.331882,1006,93284,92
0.234111,90,319,3
0.172216,769,107725,140
0.386842,658,32995,50
0.201254,679,39096,57
0.398319,140,163,1
0.168899,151,189,1
0.103582,218,1175,5
0.180302,285,2674,9
0.260384,101,158,1
0.128405,80,88,1
0.377507,134,314,2
0.196072,599,26503,44
0.231509,88,98,1
0.349811,138,387,2
0.361989,226,1530,6
0.089798,362,27939,77
0.140282,384,10669,27
0.143582,83,98,1
0.319497,198,1952,9
0.150406,138,285,2
0.163032,2657,271511,102
0.244646,753,38838,51
0.169157,508,15626,30
0.271327,117,140,1
0.293427,390,14383,36
0.341136,265,11964,45
0.263211,224,3823,17
0.256454,753,14373,19
0.184679,334,7533,22
0.217528,85,91,1
0.127706,397,9074,22
0.119294,384,6719,17
0.073333,618,23011,37
0.387346,645,23987,37
0.285163,97,154,1
0.241684,106,325,3
0.100052,385,35537,92
0.398629,126,400,3
0.091343,284,6095,21
0.327375,202,1657,8
0.392518,179,789,4
0.063501,384,29985,78
0.116646,280,5954,21
0.336159,167,251,1
0.351601,109,153,1
0.124383,129,175,1
0.090217,223,7223,32
0.131002,325,10930,33
0.363851,93,113,1
0.330628,642,102896,160
0.290962,680,16632,24
0.115855,413,32902,79
0.254123,614,22842,37
0.07137,140,158,1
0.099223,766,50161,65
0.366046,65,83,1
0.302792,95,190,2
0.332908,94,157,1
0.062259,396,73199,184
0.323139,95,162,1
0.268034,164,1452,8
0.31993,1360,160819,118
0.386003,946,34209,36
0.1119,222,1096,4
0.121511,349,9599,27
0.073333,656,31794,48
0.156752,233,1511,6
0.372381,95,104,1
0.185825,282,1687,5
0.12,617,39731,64
0.147858,373,6678,17
0.056678,384,732,1
0.179178,2580,176816,68
0.29932,1000,42956,42
0.22591,83,228,2
0.226686,334,7384,22
0.142163,134,206,1
0.316889,102,111,1
0.196679,91,102,1
0.068145,384,82325,214
0.17228,377,8100,21
0.117486,373,3805,10
0.225983,166,1073,6
0.24853,70,128,1
0.164042,176,291,1
0.142442,194,69307,357
0.16484,220,1122,5
0.308346,1789,186273,104
0.202856,82,87,1
0.294879,403,12225,30
0.135751,249,12542,50
0.151303,361,9982,27
0.366946,88,103,1
0.205827,4001,333085,83
0.118465,691,71412,103
0.341743,97,104,1
0.185947,188,1132,6
0.248245,446,10196,22
0.120888,240,7027,29
0.1078,174,4095,23
0.155,559,25495,45
0.133256,94,122,1
0.104879,384,16174,42
0.19,301,1695,5
