evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.5,41442.0
0.062,4001.0,259432.5
0.073,1286.0,67079.0
0.085,4001.0,266524.0
0.094,199.0,266.0
0.097,3029.3333333333335,182463.0
0.12,4001.0,277319.6666666667
0.132,4001.0,275134.0
0.155,3011.75,209174.25
0.213,2164.0,46594.0
0.223,907.0,25342.0
0.225,1346.0,60422.0
0.252,161.0,259.0
0.26,2042.5,128986.5
0.272,1002.0,30840.0
0.283,2679.0,161049.0
0.295,2238.0,99292.0
0.353,4001.0,285310.0
0.396,63.0,68.0
