evolution rate,geometric mean length lived,geometric mean species population time
0.05,2538.783543527617,117455.73658900887
0.057,128.0,246.0
0.06,300.81389595562234,2722.1182928006647
0.062,4001.0,286340.0070417423
0.068,48.0,49.0
0.069,345.0,1479.9999999999998
0.07,56.00000000000001,60.0
0.072,151.0,171.0
0.073,4001.0,267592.49936084176
0.076,297.0,1558.0
0.08,152.0,288.0
0.085,3139.0918594171635,152181.43290972154
0.095,4001.0,279734.99999999994
0.096,684.0,7322.000000000001
0.097,3163.142408425032,178307.7651617345
0.101,687.0,4979.000000000001
0.102,137.69531582446805,204.01960690090547
0.105,90.0,98.0
0.108,2225.115702675655,108531.70336181163
0.12,3700.147713582618,252054.10852510863
0.126,120.0,293.00000000000006
0.128,87.0,100.0
0.129,421.1650507817571,1485.3969166522465
0.132,2075.660050057183,114760.73418538063
0.135,78.0,102.0
0.143,3426.8989677484165,177203.2914258935
0.145,208.0,591.0
0.149,90.0,136.0
0.155,1006.2282176321213,28830.563471725964
0.159,128.0,270.0
0.164,91.0,96.0
0.167,1865.0270458034172,64057.870325055635
0.175,128.0,149.0
0.178,1982.454310809554,67333.72492839556
0.179,90.0,91.0
0.19,2182.6468448747164,112439.70537596487
0.202,1801.3607562337365,62902.453576734784
0.213,2195.1614062892536,76062.02586045285
0.22,95.0,108.0
0.225,1995.8262131440936,66796.35243074733
0.226,202.99999999999997,461.00000000000006
0.227,204.99999999999997,260.0
0.237,1641.396077477381,47897.969854866
0.245,88.0,178.0
0.248,1385.9003898016636,22257.314578210466
0.26,2208.212140261903,58166.41561798743
0.262,126.0,153.0
0.265,92.0,99.0
0.267,145.0,202.0
0.272,1088.0000000000002,7561.0
0.277,119.0,158.0
0.28,186.0,322.99999999999994
0.283,1069.9999999999998,5573.000000000001
0.287,172.0,367.0
0.295,222.00000000000003,313.0
0.307,1302.150528932811,27603.760975635174
0.318,1486.2047244073149,38082.086552409244
0.33,1187.5024210501638,21454.93477035063
0.332,313.0,594.9999999999999
0.336,91.0,152.0
0.339,140.0,160.0
0.342,1353.2981933040478,17000.66304589325
0.347,140.0,249.00000000000003
0.353,286.7626149587006,1758.922798137138
0.371,125.0,146.0
0.372,81.0,102.0
0.377,95.18403227432634,328.09754647055803
0.388,527.0,3465.9999999999995
0.399,107.0,248.0
