evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,36852.0
0.051,215.0,256.0
0.06,91.0,95.0
0.062,516.0,27158.5
0.069,716.0,11795.0
0.073,655.0,21902.0
0.074,251.0,2937.5
0.075,436.0,7370.0
0.082,311.5,6735.5
0.084,172.0,1770.0
0.096,289.5,9271.0
0.097,396.0,6941.0
0.101,693.0,9645.0
0.105,270.0,4816.0
0.113,320.0,12128.0
0.115,98.0,102.0
0.137,111.0,125.0
0.138,1765.0,77071.0
0.142,576.0,19763.0
0.143,1351.0,32569.0
0.144,74.0,90.0
0.146,92.0,101.0
0.154,185.0,241.0
0.155,231.0,570.0
0.163,1565.5,52021.5
0.164,109.0,170.0
0.167,493.0,9568.0
0.168,100.5,137.5
0.178,4001.0,270944.5
0.18,40.0,45.0
0.19,109.0,277.0
0.202,735.0,10480.0
0.208,97.0,99.0
0.211,116.0,149.0
0.215,192.0,346.0
0.22,93.0,150.0
0.221,141.0,211.0
0.225,2514.0,154350.5
0.227,776.0,2557.0
0.231,161.0,701.0
0.237,906.5,24312.0
0.241,84.0,92.0
0.242,1874.0,111650.0
0.243,398.0,3014.0
0.244,349.0,2263.0
0.245,89.0,95.0
0.248,126.0,312.0
0.259,242.0,536.0
0.26,1328.0,72310.0
0.272,2129.0,107238.0
0.273,142.0,216.0
0.277,344.0,2027.0
0.278,486.0,11594.0
0.283,345.0,5120.0
0.286,101.0,158.0
0.295,1436.0,60034.5
0.296,81.0,153.0
0.298,93.5,136.0
0.308,96.0,101.0
0.309,184.0,352.0
0.316,98.0,270.0
0.32,181.0,478.0
0.322,589.0,10316.0
0.334,246.0,547.0
0.353,69.5,228.5
0.365,172.0,937.0
0.366,1718.0,73575.0
0.368,360.0,2244.0
0.375,139.0,429.0
0.378,2778.0,141856.0
0.386,156.0,545.0
0.387,104.0,268.0
0.388,139.0,208.0
0.399,100.0,150.0
