evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,36852.0
0.062,272.0,3886.0
0.074,412.0,5780.0
0.084,172.0,1770.0
0.097,396.0,6941.0
0.105,270.0,4816.0
0.115,98.0,102.0
0.137,111.0,125.0
0.142,576.0,19763.0
0.144,74.0,90.0
0.167,493.0,9568.0
0.178,4001.0,274550.0
0.19,109.0,277.0
0.202,735.0,10480.0
0.221,141.0,211.0
0.225,4001.0,290752.0
0.231,161.0,701.0
0.26,1328.0,72310.0
0.272,2129.0,107238.0
0.273,142.0,216.0
0.296,81.0,153.0
0.298,91.0,113.0
0.316,98.0,270.0
0.353,81.0,104.0
0.365,172.0,937.0
0.375,139.0,429.0
0.388,139.0,208.0
0.399,100.0,150.0
