evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,103.0
0.054,75.0,80.0
0.057,592.078542087112,6127.747547019214
0.058,1183.0000000000002,12777.000000000002
0.059,2358.0,80427.99999999997
0.061,8041.999999999997,267758.00000000006
0.064,92.0,109.00000000000001
0.066,77.0,91.0
0.068,228.17756243767704,1139.5249010004125
0.069,146.69014963520897,462.0757513655093
0.071,2483.999999999999,86557.0
0.076,78.0,89.0
0.084,664.0,17337.000000000007
0.088,350.3198538478799,3603.4538986921966
0.089,5265.000000000001,334875.0000000003
0.09,421.6965733794858,11873.754587324094
0.092,833.0,42825.999999999985
0.096,22.0,25.0
0.097,129.0,156.0
0.098,151.0,189.0
0.101,1908.0000000000002,168538.0
0.104,840.7627489369402,11518.821727937282
0.106,87.96590248499699,93.09672389509741
0.108,241.25919671589725,1126.3001376187433
0.109,89.0,143.0
0.11,118.0,135.0
0.112,80.0,97.0
0.115,3904.9999999999995,140232.00000000003
0.117,344.7375813571825,5508.665174068941
0.12,1146.0,111789.00000000003
0.126,1582.7191791344412,16124.529140412122
0.129,335.0,3103.0000000000005
0.131,511.99999999999994,11460.999999999998
0.132,1266.8859459319926,11641.478686146365
0.135,84.0,92.0
0.139,323.85181796618036,3594.479099953149
0.142,315.0,3425.0
0.143,88.0,89.0
0.144,91.0,93.0
0.145,5813.0,546761.0000000005
0.146,3657.0,378709.00000000006
0.147,129.0,155.0
0.148,187.0,311.0
0.149,119.58260743101398,377.1471861223414
0.152,162.0,961.9999999999999
0.154,5950.000000000001,579845.0
0.159,94.0,98.0
0.161,141.0,188.0
0.162,192.0,293.00000000000006
0.165,96.0,140.0
0.168,528.6047672883777,3636.8161900211553
0.169,369.6701232179848,2240.701452670569
0.172,87.0,112.00000000000001
0.175,6465.000000000004,792437.9999999998
0.18,14999.999999999996,635459.9999999995
0.182,296.0,354.0
0.185,242.40462041801098,589.8542192779502
0.187,151.0,211.0
0.188,7041.999999999999,236620.00000000006
0.189,272.56191957058127,1393.5250266859223
0.19,181.0,380.0
0.191,280.5173791407584,1811.4938586702408
0.193,83.0,103.0
0.195,659.9999999999999,13493.000000000004
0.196,1810.0000000000002,95619.0
0.198,72.0,77.0
0.2,815.0,4917.0
0.201,751.9999999999998,2290.0
0.203,3336.1654635224554,165932.28194658217
0.207,3098.0669738791553,90921.79397633915
0.209,1161.181949221049,13686.319523867885
0.21,97.0,270.0
0.213,418.0,15085.999999999996
0.219,213.0,353.0
0.22,6050.999999999997,311567.9999999998
0.224,14999.999999999996,572342.0000000005
0.226,948.9999999999999,34246.0
0.228,9140.000000000002,579452.9999999997
0.229,1510.0000000000002,48938.00000000001
0.23,85.0,97.0
0.231,5287.0,534876.0000000005
0.233,91.0,93.0
0.235,959.4977853022903,10849.723498780977
0.236,137.4772708486752,202.7461466958127
0.237,391.0,1812.9999999999995
0.238,197.0,370.00000000000006
0.239,767.380058994546,6291.716149401527
0.24,94.0,105.0
0.242,144.0,197.0
0.248,9646.999999999996,1200097.0
0.249,601.7590880078174,8608.709194763176
0.256,9200.000000000002,981724.0000000003
0.257,90.0,92.0
0.258,1845.2642087245931,14191.96096386965
0.26,191.0,308.0
0.261,702.0,5230.0
0.264,1191.0000000000002,20705.999999999996
0.265,14999.999999999996,1222362.0000000007
0.272,215.0,320.0
0.273,97.0,101.0
0.276,81.0,85.0
0.278,2916.333314283537,51330.2958397865
0.279,88.0,103.0
0.28,98.0,102.0
0.284,83.0,100.0
0.286,174.0,1451.9999999999998
0.288,6856.0,233639.0000000001
0.291,179.0,208.0
0.293,2306.0,113919.00000000003
0.298,67.0,140.0
0.299,1619.9999999999995,25482.000000000004
0.304,286.26735755234125,1415.345187577928
0.305,110.00000000000001,118.0
0.319,14999.999999999996,421469.9999999996
0.321,130.0,166.0
0.323,5218.999999999999,311002.0000000003
0.329,4212.48145396511,129789.20272503422
0.334,99.0,104.0
0.336,396.00000000000006,16100.999999999996
0.337,140.0,1388.9999999999998
0.341,83.0,84.0
0.342,874.642784226795,5021.739539243351
0.343,154.0,446.0
0.345,529.732951589761,5672.351893174471
0.346,77.0,98.0
0.348,190.0,666.0
0.349,790.0537956367277,6745.243361065635
0.35,416.0,1458.0000000000005
0.351,191.0,234.0
0.352,72.53916235353951,85.82133450480343
0.356,14999.999999999996,351985.00000000006
0.358,505.0,2635.0000000000005
0.36,149.0,288.99999999999994
0.361,417.18341290132804,1161.035744497128
0.362,1006.0000000000002,13157.999999999998
0.369,432.0,3532.999999999999
0.371,90.0,100.0
0.375,245.51985663078253,812.7238153271998
0.376,167.34549054631395,597.156007476662
0.382,77.0,136.0
0.384,143.0,204.0
0.385,8819.999999999998,862315.9999999997
0.386,94.0,146.0
0.392,175.7099883330484,347.8217934517617
