timestamp,interval_seconds
1772064838.092259,1.229925
1772064839.256921,1.164884
1772064840.611188,1.354277
1772064841.777019,1.165837
1772064842.944152,1.167115
1772064844.145187,1.200958
1772064845.289449,1.144348
1772064846.441316,1.151853
1772064847.940807,1.499510
1772064849.124713,1.183908
1772064850.881176,1.756442
1772064852.088702,1.207549
1772064853.106817,1.018091
1772064854.222214,1.115411
1772064855.116856,0.894651
1772064856.188287,1.071436
1772064857.376844,1.188548
1772064858.677941,1.301087
1772064859.615792,0.937866
1772064860.827122,1.211329
1772064861.871078,1.043958
1772064862.747615,0.876536
1772064863.716576,0.968957
1772064865.077044,1.360453
1772064866.227165,1.150139
1772064868.027173,1.800006
1772064869.523015,1.495839
1772064870.757230,1.234220
1772064872.002558,1.245330
1772064873.314769,1.312189
1772064874.255184,0.940440
1772064875.453609,1.198421
1772064876.786916,1.333302
1772064878.041342,1.254428
1772064879.518951,1.477614
1772064880.454410,0.935466
1772064880.835076,0.380664
1772064881.223253,0.388176
1772064881.476305,0.253051
1772064881.978359,0.502056
1772064882.325031,0.346673
1772064882.835225,0.510187
1772064883.282133,0.446903
1772064883.719695,0.437578
1772064884.109961,0.390262
1772064885.722523,1.612556
1772064887.014345,1.291822
1772064888.170574,1.156229
1772064889.749026,1.578449
1772064891.356790,1.607753
1772064892.363053,1.006279
1772064893.215620,0.852565
1772064894.311093,1.095473
1772064895.348445,1.037355
1772064896.269032,0.920583
1772064897.352057,1.083014
1772064898.419319,1.067270
1772064899.917676,1.498361
1772064901.284999,1.367319
1772064902.642974,1.357967
1772064903.813890,1.170926
1772064905.379828,1.565933
1772064906.625599,1.245767
1772064908.197747,1.572157
1772064909.593546,1.395791
1772064911.210324,1.616790
1772064912.430492,1.220166
1772064913.230543,0.800050
1772064914.723593,1.493037
1772064915.957447,1.233862
1772064917.205985,1.248533
1772064918.497636,1.291661
1772064919.645468,1.147834
1772064920.556131,0.910668
1772064921.877630,1.321492
1772064923.021489,1.143865
1772064923.683144,0.661652
1772064924.142042,0.458899
1772064924.782632,0.640589
1772064925.436661,0.654034
1772064925.967592,0.530917
1772064926.735570,0.767989
1772064927.346334,0.610761
1772064927.976510,0.630175
1772064928.442564,0.466058
1772064929.372179,0.929616
1772064929.847893,0.475715
1772064930.154859,0.306957
1772064930.543241,0.388390
1772064930.946048,0.402807
1772064931.184644,0.238600
1772064931.609613,0.424960
1772064932.033305,0.423696
1772064932.458525,0.425224
1772064932.868499,0.409971
1772064933.095719,0.227221
1772064933.357146,0.261422
1772064933.866696,0.509552
1772064934.317862,0.451168
1772064934.603382,0.285520
1772064934.793142,0.189759
1772064935.149610,0.356468
1772064935.611857,0.462245
1772064935.946231,0.334374
1772064936.447052,0.500821
1772064936.788981,0.341932
1772064937.863472,1.074489
1772064938.590548,0.727056
1772064939.033761,0.443234
1772064939.622455,0.588690
1772064940.300387,0.677934
1772064940.876888,0.576498
1772064941.459337,0.582454
1772064942.077459,0.618117
1772064942.803522,0.726064
1772064943.402436,0.598915
1772064944.803902,1.401458
1772064945.661473,0.857575
1772064946.406567,0.745100
1772064947.515805,1.109229
1772064948.320388,0.804586
1772064949.481719,1.161325
1772064950.439350,0.957641
1772064951.546682,1.107326
1772064952.792357,1.245677
1772064954.024227,1.231870
1772064955.699118,1.674886
1772064956.935414,1.236297
1772064958.120934,1.185525
1772064958.902710,0.781780
1772064959.856014,0.953301
1772064960.873806,1.017792
1772064961.447651,0.573845
1772064962.448662,1.001012
1772064963.586109,1.137454
1772064964.776558,1.190446
1772064966.321191,1.544628
1772064967.114222,0.793029
1772064967.715924,0.601708
1772064968.568834,0.852893
1772064969.354495,0.785679
1772064970.070335,0.715843
1772064970.866841,0.796500
1772064971.713369,0.846524
1772064972.418477,0.705115
1772064973.261820,0.843342
1772064973.987418,0.725597
1772064974.533868,0.546449
1772064975.142208,0.608342
1772064975.885048,0.742839
1772064976.518270,0.633221
1772064977.226431,0.708162
1772064978.733910,1.507480
1772064979.835229,1.101321
1772064980.716898,0.881666
1772064981.774510,1.057615
1772064982.658489,0.883977
1772064983.399521,0.741031
1772064984.304214,0.904695
1772064985.117203,0.812992
1772064986.117025,0.999818
1772064987.065266,0.948233
1772064988.591650,1.526387
1772064990.208312,1.616662
1772064991.166169,0.957851
1772064992.335384,1.169217
1772064993.275160,0.939778
1772064994.699653,1.424491
1772064995.855550,1.155900
1772064997.233244,1.377698
1772064998.508641,1.275392
1772064999.338919,0.830281
1772065000.995430,1.656515
1772065002.244549,1.249114
1772065003.810866,1.566321
1772065005.182450,1.371582
1772065006.841891,1.659432
1772065007.977149,1.135251
1772065008.739984,0.762846
1772065009.929088,1.189106
1772065011.454386,1.525296
1772065012.876550,1.422170
1772065013.600789,0.724235
1772065013.969958,0.369172
1772065014.457825,0.487868
1772065014.977230,0.519407
1772065015.479650,0.502418
1772065015.892012,0.412364
1772065016.410990,0.518983
1772065016.815206,0.404213
