timestamp,interval_seconds
1772010129.546066,1.034748
1772010130.070237,0.524360
1772010130.778218,0.707998
1772010131.590377,0.812155
1772010132.819485,1.229115
1772010133.657253,0.837767
1772010134.428628,0.771354
1772010135.377239,0.948633
1772010136.366734,0.989481
1772010137.113232,0.746516
1772010137.985424,0.872187
1772010138.799421,0.813980
1772010140.107217,1.307814
1772010141.216040,1.108730
1772010142.118877,0.902930
1772010142.931368,0.812498
1772010144.022666,1.091291
1772010144.925383,0.902698
1772010145.713691,0.788318
1772010146.527869,0.814192
1772010147.699615,1.171744
1772010148.585499,0.885886
1772010149.309760,0.724260
1772010150.194507,0.884718
1772010151.388672,1.194186
1772010152.321943,0.933274
1772010153.107084,0.785137
1772010154.049082,0.942001
1772010155.242007,1.192926
1772010156.114662,0.872631
1772010157.196870,1.082233
1772010158.057175,0.860307
1772010159.156775,1.099598
1772010160.046517,0.889744
1772010160.706766,0.660239
1772010161.542220,0.835466
1772010162.561049,1.018829
1772010163.347681,0.786631
1772010164.236622,0.888922
1772010165.034229,0.797628
1772010166.130365,1.096132
1772010166.890065,0.759702
1772010167.728551,0.838486
1772010168.615150,0.886599
1772010169.730684,1.115537
1772010170.533099,0.802414
1772010171.371875,0.838774
1772010172.087835,0.715964
1772010173.297462,1.209625
1772010174.145247,0.847788
1772010174.941952,0.796685
1772010175.684296,0.742360
1772010177.740927,2.056625
1772010178.538048,0.797124
1772010179.470185,0.932141
1772010180.437518,0.967331
1772010181.724823,1.287300
1772010182.627767,0.902946
1772010183.437743,0.809979
1772010184.315712,0.877971
1772010185.208709,0.892990
1772010185.985349,0.776644
1772010186.834049,0.848701
1772010187.747854,0.913803
1772010188.996654,1.248777
1772010189.755658,0.759029
1772010190.620183,0.864523
1772010191.374351,0.754171
1772010192.399656,1.025300
1772010193.401956,1.002303
1772010194.240276,0.838320
1772010195.083353,0.843079
1772010196.282613,1.199258
1772010197.165595,0.882984
1772010197.997263,0.831668
1772010198.827504,0.830243
1772010199.933693,1.106183
1772010200.724669,0.790973
1772010201.425960,0.701293
1772010202.265971,0.840014
1772010203.368642,1.102673
1772010204.180125,0.811481
1772010205.052056,0.871919
1772010205.861985,0.809941
1772010206.973754,1.111750
1772010207.792108,0.818372
1772010208.898175,1.106064
1772010209.619358,0.721183
1772010210.663338,1.043982
1772010211.556512,0.893173
1772010212.497119,0.940604
1772010213.257654,0.760540
1772010214.285366,1.027711
1772010215.263455,0.978089
1772010216.165476,0.902022
1772010217.013060,0.847581
1772010218.065426,1.052368
1772010219.007523,0.942098
1772010219.752274,0.744749
1772010220.540091,0.787816
1772010221.771404,1.231316
1772010222.647806,0.876402
1772010223.724877,1.077064
1772010224.640088,0.915215
1772010225.977023,1.336936
1772010226.862775,0.885754
1772010227.744507,0.881732
1772010228.545368,0.800863
1772010229.739071,1.193700
1772010230.534691,0.795594
1772010231.347315,0.812649
1772010232.168215,0.820903
1772010233.340004,1.171789
1772010234.054759,0.714757
1772010234.855551,0.800790
1772010235.606101,0.750551
1772010236.891757,1.285656
1772010237.662263,0.770504
1772010238.528181,0.865919
1772010239.428719,0.900538
1772010240.554975,1.126254
1772010241.380310,0.825334
1772010242.269840,0.889530
1772010243.050746,0.780910
1772010244.302291,1.251541
1772010245.051767,0.749477
1772010246.036960,0.985193
1772010246.719349,0.682390
1772010247.799235,1.079887
1772010248.676800,0.877559
1772010249.460737,0.783940
1772010250.309839,0.849105
1772010251.299321,0.989480
1772010251.804371,0.505050
1772010252.436084,0.631709
1772010253.126281,0.690204
1772010254.014442,0.888160
1772010254.625872,0.611434
1772010255.148153,0.522276
1772010255.969010,0.820851
1772010257.230682,1.261675
1772010258.139542,0.908861
1772010259.013052,0.873513
1772010259.890178,0.877120
1772010261.017541,1.127353
1772010261.829670,0.812145
1772010262.745621,0.915949
1772010263.870761,1.125142
1772010265.068095,1.197331
1772010265.811932,0.743841
1772010266.673755,0.861820
1772010267.552963,0.879212
1772010268.638561,1.085595
1772010269.335572,0.697012
1772010270.103983,0.768403
1772010270.947374,0.843400
1772010272.128706,1.181327
1772010273.058037,0.929335
1772010273.980520,0.922478
1772010274.711659,0.731145
1772010275.873417,1.161760
1772010276.805484,0.932065
1772010277.666992,0.861504
1772010278.474141,0.807153
1772010279.671509,1.197362
1772010280.483797,0.812288
1772010281.234805,0.751013
1772010282.075799,0.840989
1772010283.440741,1.364946
1772010284.235685,0.794939
1772010285.161793,0.926113
1772010285.950567,0.788772
1772010286.991835,1.041271
1772010287.838946,0.847107
1772010288.476551,0.637610
1772010289.416050,0.939487
1772010290.580451,1.164411
1772010291.435991,0.855538
1772010292.300661,0.864675
1772010293.158458,0.857795
1772010294.143230,0.984771
1772010295.017131,0.873896
1772010295.834828,0.817701
1772010296.594659,0.759834
1772010297.774595,1.179936
1772010298.684724,0.910124
1772010299.476223,0.791503
1772010300.351500,0.875257
1772010301.433204,1.081722
1772010302.270771,0.837566
1772010303.144100,0.873329
1772010303.853679,0.709582
1772010305.168752,1.315071
1772010306.000646,0.831891
1772010306.791797,0.791158
1772010307.743864,0.952064
1772010308.782101,1.038236
1772010309.674546,0.892447
1772010310.271384,0.596837
1772010311.061629,0.790243
1772010312.214911,1.153277
1772010313.037622,0.822715
1772010313.936523,0.898900
1772010314.777238,0.840718
1772010315.936910,1.159673
1772010316.819605,0.882691
1772010317.690471,0.870866
1772010318.549171,0.858702
1772010319.738533,1.189360
1772010320.625402,0.886871
1772010321.441775,0.816373
1772010322.368516,0.926739
1772010323.398319,1.029804
1772010324.210308,0.811988
1772010325.067574,0.857268
1772010325.946545,0.878968
1772010327.176682,1.230137
1772010328.050843,0.874162
1772010328.853639,0.802799
1772010329.770034,0.916397
1772010330.985892,1.215853
1772010331.885653,0.899761
1772010332.849340,0.963690
1772010333.589764,0.740423
1772010334.715229,1.125465
1772010335.389223,0.673995
1772010336.206781,0.817555
1772010337.130522,0.923744
1772010338.354556,1.224031
1772010339.059461,0.704909
1772010339.804327,0.744866
1772010340.754377,0.950050
1772010341.766863,1.012481
1772010342.614832,0.847972
