evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.0687306732303,34062.72952893374
0.062,1382.2753786698966,50350.85434474322
0.063,154.0,161.0
0.066,92.0,101.0
0.073,1594.6993777371044,56187.285892445376
0.08,833.0,33714.00000000001
0.085,2891.1780406462085,164638.63077582943
0.097,3491.8386650200587,237904.76632648334
0.108,1706.562519145332,61448.08342922067
0.119,145.0,200.0
0.12,3894.036569042536,259570.9717727349
0.121,85.0,154.0
0.131,505.0,7511.999999999999
0.132,4001.0,271589.1628407087
0.143,2331.96901973095,120042.25612478836
0.155,862.6621586693135,21160.86252967965
0.157,101.0,159.0
0.165,320.0,1363.0
0.167,2687.0757372947423,111169.50305849253
0.169,247.00000000000003,720.0
0.178,3038.0793715123054,166977.63562111364
0.179,97.0,157.0
0.19,2253.570009020637,84607.4980114065
0.202,4001.0,303147.39621675824
0.213,2868.094798382497,165678.0666152512
0.224,94.0,112.00000000000001
0.225,769.2481587038711,10514.493542673767
0.229,165.0,270.0
0.232,126.0,162.0
0.233,101.99509792141974,131.63586137523467
0.237,1124.4476428060987,29311.750211608785
0.244,89.0,92.0
0.248,4001.0,296750.99999999994
0.255,214.66252583997976,680.8891246010616
0.258,88.0,137.0
0.26,1269.605405288819,45119.64882005565
0.261,215.0,552.0
0.264,324.0,6516.999999999999
0.27,756.0,16190.999999999996
0.272,4001.0,276277.53877215594
0.283,843.8870154225605,10755.59773138003
0.295,4001.0,240796.99999999997
0.301,124.0,144.0
0.304,99.0,108.0
0.311,275.99999999999994,1166.9999999999998
0.316,192.0,401.99999999999994
0.318,416.1309939573081,5506.663308257951
0.336,106.0,108.0
0.342,752.5109941992569,10907.588688239468
0.344,145.0,250.99999999999997
0.346,110.00000000000001,113.99999999999999
0.349,56.00000000000001,60.0
0.353,1019.4766791174244,17117.250635704127
0.365,1019.4260874983405,38019.66923779822
0.374,106.0,110.00000000000001
0.377,988.9999999999999,21767.999999999996
0.383,32.0,34.99999999999999
0.388,1191.0000000000002,41290.00000000001
0.39,90.0,112.99999999999999
0.394,146.0,304.0
0.396,315.99999999999994,2895.0000000000005
