evolution rate,geometric mean length lived,geometric mean species population time
0.05,1395.5524813717082,61302.19250357593
0.053,88.0,95.0
0.054,81.0,110.00000000000001
0.057,128.0,152.0
0.058,4001.0,279788.0
0.06,188.0,486.00000000000006
0.062,974.7671560789532,25436.63124210519
0.073,2660.290846152555,163249.4289066345
0.074,78.0,87.0
0.084,78.0,81.0
0.085,1675.2121758995852,63860.54595228462
0.086,468.0,4421.999999999999
0.096,1096.0,37712.000000000015
0.097,3722.8248609505713,243058.76197768183
0.102,75.0,85.0
0.105,98.0,99.0
0.108,3114.7274190624703,190514.41408556426
0.112,101.0,103.0
0.114,112.00000000000001,113.99999999999999
0.119,138.0,484.0
0.12,3470.097570379864,186676.36207362486
0.126,117.0,1205.0
0.13,120.0,335.0
0.132,3258.3138351508046,190489.1024016144
0.134,168.0,260.0
0.139,211.0,859.9999999999998
0.143,1295.592085294125,28891.472600351444
0.153,93.0,101.0
0.155,3502.510797621784,191396.26864576645
0.161,132.0,202.0
0.167,2186.8246892356424,115188.4312566742
0.17,167.0,343.0
0.178,1797.6749717672317,68346.69521340444
0.19,1815.7312393859584,62978.83050548055
0.194,128.0,144.0
0.2,104.0,107.0
0.201,105.0,109.00000000000001
0.202,3515.8775447936287,195307.17073344457
0.204,322.0,988.9999999999999
0.213,895.354140399001,25111.05341581887
0.224,95.0,144.0
0.225,2710.5192400216533,143909.72540179474
0.23,99.0,100.0
0.231,1373.9999999999998,41347.99999999999
0.235,106.0,160.0
0.237,1240.1100120459269,46197.93657379116
0.244,200.99999999999997,356.0
0.245,101.0,107.0
0.248,721.8021699395939,13959.443210591231
0.249,178.0,197.0
0.26,1596.0982381852664,58023.4433473769
0.268,84.42748367682174,152.24979474534604
0.272,809.3474636894763,8544.586337920824
0.276,92.0,115.99999999999999
0.277,71.0,87.0
0.284,80.0,95.0
0.289,95.0,102.0
0.292,111.00000000000001,135.0
0.295,1078.15721588276,29681.063321746195
0.297,215.0,545.9999999999999
0.299,645.0,6680.999999999997
0.3,86.0,97.0
0.301,184.0,225.0
0.302,110.00000000000001,147.0
0.307,2024.1106689111643,62822.81557682687
0.318,1490.2445990501728,42931.2941080008
0.321,272.0,1161.0
0.327,97.0,107.0
0.33,244.06966218684371,2787.589281081414
0.337,145.0,349.0
0.342,1002.7343942235452,31497.344468248673
0.343,122.19247112649781,170.15287244122564
0.345,95.0,99.0
0.348,97.0,104.0
0.349,322.0,2899.0
0.353,523.6267754803988,8375.48685152093
0.356,142.0,211.0
0.357,99.0,113.99999999999999
0.365,2474.172588967876,119786.94266070901
0.369,136.94889557787607,378.378117760528
0.373,135.0,285.0
0.377,2910.0,181257.99999999994
0.388,238.11761799581313,1720.9927367656146
0.389,123.0,436.00000000000006
0.393,148.18906842274163,240.86510747719353
0.394,105.0,155.0
0.396,94.0,96.0
