evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3606.4,215610.2
0.052,76.0,87.0
0.061,177.0,555.0
0.062,2566.0,171445.42857142858
0.065,198.0,251.0
0.071,86.0,88.0
0.073,3289.6428571428573,222359.64285714287
0.085,3606.0,247178.3
0.097,3347.1666666666665,244914.83333333334
0.108,3853.235294117647,264683.4705882353
0.12,4001.0,300430.75
0.126,102.0,113.0
0.132,3422.8,227729.4
0.141,514.0,1565.0
0.143,2918.4,173187.2
0.15,151.0,164.0
0.155,3382.6666666666665,226781.83333333334
0.166,103.0,266.0
0.167,3461.75,222414.875
0.178,2495.0,145470.0
0.19,3578.5,204535.0
0.197,100.0,103.0
0.202,1921.9166666666667,80153.41666666667
0.213,2170.8333333333335,77722.66666666667
0.218,84.0,99.0
0.22,83.0,89.5
0.225,1266.3333333333333,49437.666666666664
0.227,103.0,105.0
0.237,2046.8,69824.4
0.242,71.0,99.0
0.248,1440.0,19230.5
0.256,88.0,104.0
0.26,1882.4285714285713,91328.42857142857
0.27,77.0,96.0
0.272,1614.8,41383.4
0.273,98.0,144.0
0.283,1446.0,45028.5
0.295,167.0,1627.0
0.297,203.0,334.0
0.298,262.0,534.0
0.307,1071.25,24964.75
0.318,1985.0,33193.0
0.33,2694.0,58157.0
0.338,93.0,192.0
0.342,505.0,9009.0
0.347,394.0,972.0
0.353,2214.5,150775.0
0.371,270.0,1114.0
0.373,72.0,79.0
0.376,155.0,669.0
0.377,835.0,28389.0
0.398,84.0,110.0
