evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.3333333333335,186167.0
0.061,177.0,555.0
0.062,2380.6,149162.2
0.065,198.0,251.0
0.071,86.0,88.0
0.073,3730.0,253655.4
0.085,3436.714285714286,234884.57142857142
0.097,3020.25,219357.25
0.108,3687.0,253184.875
0.12,4001.0,301451.0
0.126,102.0,113.0
0.132,3278.25,218527.0
0.141,514.0,1565.0
0.143,2918.4,173187.2
0.15,151.0,164.0
0.155,3073.5,205289.5
0.167,3594.0,240222.6
0.178,2495.0,145470.0
0.19,3578.5,204535.0
0.202,2317.4,148540.0
0.213,1362.0,38737.0
0.218,84.0,99.0
0.22,83.0,90.0
0.225,2424.0,73394.0
0.237,2132.3333333333335,92025.0
0.248,1561.6666666666667,21749.0
0.256,88.0,104.0
0.26,1590.6,66043.0
0.27,77.0,96.0
0.272,1207.5,16212.0
0.295,167.0,1627.0
0.298,262.0,534.0
0.307,1137.5,29139.0
0.318,1985.0,33193.0
0.33,2694.0,58157.0
0.338,93.0,192.0
0.342,505.0,9009.0
0.371,270.0,1114.0
0.373,72.0,79.0
0.376,155.0,669.0
