evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235991.5
0.062,2182.0,158641.33333333334
0.065,198.0,251.0
0.073,4001.0,276376.3333333333
0.085,3211.0,209628.8
0.097,1855.0,100759.0
0.108,4001.0,235292.0
0.12,4001.0,301451.0
0.126,102.0,113.0
0.132,1110.0,21317.0
0.143,2550.0,151232.0
0.167,4001.0,291175.0
0.178,2495.0,145470.0
0.19,3156.0,110380.0
0.202,2089.0,148998.5
0.213,1262.0,24221.0
0.22,83.0,90.0
0.237,2615.5,127617.0
0.248,1163.5,12543.5
0.256,88.0,104.0
0.27,77.0,96.0
0.272,1056.0,22160.0
0.295,167.0,1627.0
0.298,262.0,534.0
0.371,270.0,1114.0
0.373,72.0,79.0
0.376,155.0,669.0
