evolution rate,length lived,species population time,population
0.132673,83,268,3
0.291326,3500,85775,24
0.206824,3500,240748,68
0.203609,3500,142270,40
0.058699,1632,169113,103
0.160829,1511,27795,18
0.226244,431,14386,33
0.196638,3500,113953,32
0.109318,1174,18707,15
0.24744,78,1073,13
0.168541,1185,24087,20
0.378829,87,749,8
0.176866,3500,86887,24
0.170925,3500,165302,47
0.277038,1020,37273,36
0.188994,3500,220687,63
0.225415,3500,101931,29
0.219622,3500,98006,28
0.186383,1036,23251,22
0.258402,3500,100113,28
0.280781,1427,39066,27
0.366449,500,6250,12
0.230682,3500,194000,55
0.20921,3500,230829,65
0.185516,3500,112999,32
0.17534,3500,206469,58
0.131609,3500,104969,29
0.220454,1275,28872,22
0.237464,192,2741,14
0.244264,1499,25652,17
0.21083,441,4177,9
0.167611,2038,56417,27
0.082035,3500,110735,31
0.117003,1540,59910,38
0.36132,457,8946,19
0.155334,1576,72620,46
0.262058,491,6208,12
0.113207,3500,232698,66
0.24395,3500,130037,37
0.246045,3500,96450,27
0.154763,3500,123572,35
0.179238,1151,31131,27
0.312554,67,676,10
0.164039,3500,187279,53
0.097152,3500,102060,29
0.069423,1170,108698,92
0.315138,71,827,11
0.091688,3500,175843,50
0.148567,1019,25363,24
0.144827,3500,119609,34
0.268665,1485,30963,20
0.29965,562,8474,15
0.273129,3500,112832,32
0.32356,1145,10823,9
0.057707,65,694,10
0.069145,3500,224217,64
0.096607,3500,133678,38
0.367768,3500,99329,28
0.370099,1084,44566,41
0.166975,3500,204168,58
0.191475,3500,266952,76
0.26347,1650,39725,24
0.146386,1874,74376,39
0.305972,984,51931,52
0.197736,3500,226784,64
0.258046,3500,209386,59
0.180074,1648,31368,19
0.258041,1376,22831,16
0.333118,284,5386,18
0.131901,3500,133365,38
0.216847,1018,9824,9
0.083568,3500,202759,57
0.214505,3500,90510,25
0.230256,1903,23762,12
0.088442,1956,117157,59
0.212972,3500,222139,63
0.145287,3500,69613,19
0.068002,3500,111223,31
0.05488,859,19170,22
0.355477,303,3774,12
0.068454,1783,156393,87
0.234733,3500,102332,29
0.178488,3500,217848,62
0.211693,3500,165575,47
0.253312,1423,29064,20
0.279384,574,9498,16
0.209645,3500,198033,56
0.081781,3500,92647,26
0.123953,3500,110658,31
0.243484,3500,89275,25
0.160789,3500,172317,49
0.246954,3500,110011,31
0.216712,3500,157637,45
0.227877,3500,121930,34
0.167625,3500,181880,51
0.244086,1736,47208,27
0.23203,3500,217137,62
0.217813,3500,78792,22
0.109047,1068,35120,32
0.213643,3500,179146,51
0.183559,1259,30422,24
0.397006,162,1833,11
0.127688,3500,125368,35
0.212654,1183,5998,5
0.074417,88,965,10
0.19592,3500,119384,34
0.091615,3500,174051,49
0.201957,3500,240287,68
0.163695,3500,175922,50
0.243934,1033,37290,36
0.096512,3500,294792,84
0.380412,102,107,1
0.247538,104,1000,9
0.27767,3500,105450,30
0.187805,1480,44494,30
0.25991,751,8474,11
0.084575,3500,103983,29
0.07657,3500,139508,39
0.270231,1023,15056,14
0.201306,3500,139120,39
0.162092,3500,201689,57
0.114671,3500,143025,40
0.06442,3500,95052,27
0.081723,3500,178389,50
0.111102,3500,173518,49
0.24503,3500,235110,67
0.166578,3500,101762,29
0.182886,3500,229357,65
0.24084,1240,42148,33
