evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.0,59909.5
0.052,1439.0,69258.0
0.054,253.0,4155.0
0.057,3500.0,66563.0
0.058,1528.25,69619.0
0.059,3500.0,182345.0
0.06,1248.0,68012.0
0.061,3500.0,288287.0
0.062,2272.5,111975.0
0.063,3500.0,121222.0
0.064,1477.6666666666667,63672.333333333336
0.065,1582.0,126262.0
0.066,3097.75,111302.25
0.067,3500.0,98134.0
0.068,1106.0,65873.0
0.069,1893.0,40063.0
0.07,2771.5,215379.0
0.071,1789.0,85407.0
0.072,3500.0,94605.0
0.073,699.5,43893.5
0.074,2372.6666666666665,89841.33333333333
0.075,1815.0,93280.5
0.076,97.0,98.0
0.077,1894.0,134178.5
0.081,3500.0,116774.0
0.082,3500.0,95682.0
0.084,115.0,2270.0
0.086,687.0,31102.0
0.087,3500.0,150234.0
0.088,1929.0,90313.66666666667
0.089,3500.0,129947.0
0.091,3500.0,146412.0
0.092,1993.6666666666667,169339.66666666666
0.093,2378.6666666666665,132989.33333333334
0.095,1194.0,89063.0
0.096,2288.5,67828.75
0.097,2646.75,105401.75
0.098,2428.0,115408.0
0.099,2538.0,172603.5
0.1,2468.5,58490.0
0.101,3500.0,150867.5
0.102,3500.0,155937.0
0.103,1705.5,66571.0
0.104,3500.0,198689.0
0.105,1101.0,27600.0
0.107,1782.5,67114.0
0.108,3500.0,95684.5
0.109,719.0,12811.5
0.11,3500.0,157389.0
0.111,2290.5,164573.0
0.112,1992.7142857142858,65777.42857142857
0.113,736.0,34516.0
0.114,3500.0,125524.0
0.115,2533.6666666666665,191690.33333333334
0.116,3004.8,150317.0
0.117,1300.0,66200.0
0.119,814.5,12194.5
0.12,3500.0,213278.0
0.121,2349.3333333333335,63106.0
0.122,2812.4,142491.2
0.123,3500.0,57125.0
0.125,1133.5,29279.0
0.127,3500.0,249259.0
0.128,3500.0,107128.5
0.129,3500.0,207764.0
0.13,1101.0,44989.0
0.131,2032.0,70001.0
0.132,3500.0,137978.0
0.133,501.6666666666667,13848.666666666666
0.134,3500.0,216800.0
0.135,2286.0,93883.5
0.136,3500.0,295087.0
0.137,2471.0,141399.75
0.138,3500.0,160985.0
0.139,3500.0,222234.0
0.14,2418.6,105101.8
0.142,3500.0,70634.0
0.143,2281.0,161716.5
0.144,3500.0,155320.0
0.146,2316.5,151087.0
0.147,3500.0,146351.0
0.148,2771.0,125329.33333333333
0.149,2033.25,69066.5
0.15,3500.0,231900.0
0.152,1176.0,25545.0
0.153,2783.0,101695.66666666667
0.155,3500.0,134195.33333333334
0.157,3500.0,151538.0
0.158,3500.0,209842.5
0.159,1041.0,23773.0
0.16,3500.0,156686.0
0.161,3500.0,161955.0
0.162,3500.0,245104.0
0.163,3500.0,136621.5
0.164,3500.0,163943.66666666666
0.165,3500.0,136108.0
0.166,3500.0,21919.0
0.167,3500.0,177888.5
0.168,3500.0,142594.5
0.169,2355.0,58054.0
0.17,2305.5,78401.5
0.171,2769.0,111944.0
0.172,2641.6666666666665,72912.33333333333
0.173,3500.0,132359.75
0.174,2691.1428571428573,135124.57142857142
0.175,477.3333333333333,6275.333333333333
0.176,2493.6666666666665,132701.66666666666
0.177,1136.0,67776.0
0.178,2228.25,95873.0
0.179,1100.0,12562.0
0.18,2361.3333333333335,113535.33333333333
0.181,3500.0,205155.0
0.182,2725.6666666666665,125660.33333333333
0.183,1800.25,87565.0
0.185,3500.0,243369.5
0.187,2275.75,84218.0
0.188,3500.0,140475.0
0.189,1861.3333333333333,78681.33333333333
0.19,3500.0,89453.0
0.191,554.0,11156.0
0.192,2173.3333333333335,126621.66666666667
0.193,2115.0,81486.5
0.194,3500.0,77601.0
0.195,1920.4285714285713,45131.28571428572
0.196,1590.0,50492.0
0.197,1643.3333333333333,110510.0
0.198,1496.0,49766.5
0.199,489.5,3160.5
0.201,237.0,514.0
0.202,3058.5,138709.5
0.203,2901.25,154171.75
0.204,2527.5,41185.0
0.205,3500.0,128167.5
0.206,2354.6666666666665,53342.0
0.207,1880.5,66947.0
0.208,2694.3333333333335,72513.33333333333
0.209,2333.0,71042.5
0.21,3500.0,124537.5
0.211,2640.25,112872.75
0.212,1796.5,123430.5
0.213,3500.0,228563.0
0.214,3500.0,110375.0
0.215,139.0,158.0
0.216,2366.6666666666665,159588.33333333334
0.217,2763.5,108836.0
0.218,2261.25,69877.0
0.219,3500.0,153465.0
0.22,3002.8,154263.2
0.221,3500.0,165749.0
0.222,3500.0,124317.0
0.223,1767.0,52956.0
0.224,3500.0,163377.5
0.225,1215.0,21970.0
0.226,2559.6,120485.4
0.227,3500.0,159058.5
0.228,2760.0,116695.66666666667
0.229,3500.0,208836.0
0.23,3500.0,201747.0
0.231,2277.0,137244.5
0.233,1165.6666666666667,38973.666666666664
0.234,1360.0,21194.0
0.235,3030.8,95390.6
0.236,3500.0,160163.0
0.238,2647.75,81040.0
0.239,3500.0,96526.0
0.241,1979.0,123050.5
0.242,3500.0,139738.0
0.243,3500.0,209909.0
0.245,3500.0,159987.0
0.246,2355.6666666666665,125552.66666666667
0.248,2483.5,81477.5
0.25,3500.0,139938.0
0.251,1341.0,30526.0
0.252,2033.6666666666667,59065.0
0.253,312.0,4687.0
0.254,3500.0,148352.33333333334
0.255,2443.5,84060.5
0.256,230.0,2487.0
0.258,1629.5,38689.5
0.259,189.0,585.0
0.26,1168.0,25204.0
0.261,3500.0,108106.0
0.262,858.0,15803.666666666666
0.263,3500.0,123556.0
0.264,3500.0,126625.0
0.265,90.0,99.0
0.266,2397.0,48427.5
0.267,2281.5,71018.5
0.268,1964.6666666666667,55318.0
0.269,3500.0,211321.0
0.271,3500.0,163956.0
0.272,2551.2,95066.0
0.273,1780.0,37895.5
0.275,2424.6666666666665,83568.0
0.277,3500.0,95093.0
0.278,3500.0,123422.0
0.279,1692.6666666666667,31327.666666666668
0.28,2344.5,87214.0
0.281,1977.0,49495.0
0.284,2506.5,98695.0
0.285,224.33333333333334,5332.0
0.286,1356.0,18419.0
0.288,3500.0,93714.0
0.289,3500.0,202361.0
0.291,481.6666666666667,14371.666666666666
0.294,2001.3333333333333,60148.666666666664
0.295,96.0,1260.0
0.296,500.5,5672.0
0.3,1929.0,114787.0
0.302,1187.5,20354.0
0.303,463.0,6637.0
0.304,1324.0,51009.0
0.305,3500.0,189990.0
0.306,3500.0,142909.0
0.307,2741.0,96289.5
0.309,201.0,2010.0
0.311,3500.0,95372.33333333333
0.314,64.0,647.0
0.315,3500.0,108961.0
0.316,3500.0,116179.0
0.318,266.0,4385.0
0.319,1781.0,40514.0
0.32,1968.0,43305.0
0.321,2050.3333333333335,68984.66666666667
0.325,2709.0,72635.0
0.327,203.0,3849.0
0.328,203.0,2637.0
0.329,167.0,1190.0
0.33,3500.0,125160.0
0.333,369.5,6169.0
0.335,1830.0,59202.5
0.336,108.0,862.0
0.338,394.5,5506.5
0.34,120.0,836.0
0.343,1866.5,50111.0
0.345,307.0,2959.0
0.347,223.5,4936.0
0.349,186.0,2301.0
0.35,1929.0,45666.0
0.352,392.0,4353.0
0.353,1176.0,22366.0
0.354,65.0,638.0
0.355,161.5,2156.5
0.356,250.0,2410.0
0.358,485.0,10975.0
0.362,118.0,129.0
0.363,251.0,2209.0
0.364,215.0,880.0
0.365,55.0,391.0
0.368,402.0,7033.0
0.369,1030.0,25489.0
0.373,73.0,417.0
0.377,2541.5,50827.0
0.379,255.0,3463.0
0.381,328.0,5477.0
0.386,110.5,322.5
0.391,213.0,3198.0
0.392,224.0,1394.0
0.393,140.0,215.0
0.396,68.0,756.0
0.399,182.5,2238.0
