evolution rate,length lived,species population time,population
0.341667,66,138,2
0.199697,120,191,1
0.215121,538,9590,17
0.092754,511,17319,33
0.30465,90,206,2
0.05426,475,6372,13
0.179006,1195,46928,39
0.131667,562,40005,71
0.064862,361,547,1
0.100993,360,15979,44
0.364973,95,151,1
0.084466,114,145,1
0.367535,70,102,1
0.253931,2005,97788,48
0.248572,79,148,1
0.05577,816,61194,74
0.142762,104,768,7
0.246962,125,297,2
0.173521,154,202,1
0.14388,299,1084,3
0.134886,475,33872,71
0.167652,99,308,3
0.287451,195,537,2
0.292694,138,349,2
0.122849,475,79746,167
0.28409,289,5339,18
0.320547,103,108,1
0.072541,461,19804,42
0.200397,90,148,1
0.090891,476,41472,87
0.192716,161,447,2
0.055809,465,51442,110
0.232057,718,28147,39
0.329304,88,112,1
0.147597,474,33866,71
0.292337,303,4309,14
0.113117,475,50072,105
0.398588,102,175,1
0.124124,210,339,1
0.297113,139,351,2
0.328227,974,138394,142
0.062886,133,205,1
0.258435,297,5250,17
0.067096,475,29771,62
0.239554,4001,266527,66
0.146008,80,98,1
0.178857,950,153020,161
0.060181,475,32317,68
0.368549,108,250,2
0.254593,321,5551,17
0.147307,474,4544,9
0.205933,95,312,3
0.251192,98,153,1
0.316755,1028,36181,35
0.199365,2767,168445,60
0.322886,97,158,1
0.22505,68,173,2
0.258297,136,562,4
0.185656,951,287969,302
0.369231,131,595,4
0.213884,273,1677,6
0.274222,518,23536,45
0.214051,400,19445,48
0.279306,445,10661,23
0.232961,415,11860,28
0.079648,507,22667,44
0.27089,81,195,2
0.39275,583,10919,18
0.35491,61,86,1
0.342292,89,157,1
0.234455,4001,226386,56
0.34474,120,637,5
0.369868,1165,105990,90
0.132522,86,92,1
0.111544,477,25471,53
0.387211,68,144,2
0.085,769,14874,19
0.29348,1156,99083,85
0.061943,504,46685,92
0.178333,162,2901,17
0.315951,171,3094,18
0.352256,1738,77737,44
0.171382,106,143,1
0.116897,734,40900,55
0.318625,151,872,5
0.159119,1329,32914,24
0.209799,18,19,1
0.166667,4001,457277,114
0.333378,105,112,1
0.211966,114,398,3
0.217617,411,3912,9
0.166357,380,12878,33
0.312,114,288,2
0.386776,73,104,1
0.19599,4001,236476,59
0.216697,939,111048,118
0.054491,90,184,2
0.244655,61,93,1
0.292399,546,8234,15
0.377325,115,202,1
0.150313,91,208,2
0.174935,88,95,1
0.367408,223,1354,6
0.247965,285,7784,27
0.069152,338,19718,58
0.115141,351,18138,51
0.266634,59,98,1
0.390919,142,727,5
0.372259,84,86,1
0.295,96,685,7
0.231147,117,294,2
0.303776,599,28221,47
0.12891,150,198,1
0.353008,91,97,1
0.056153,173,6241,36
0.29255,1587,112702,71
0.186718,1600,92240,57
0.339824,91,151,1
0.282433,153,735,4
0.247674,102,106,1
0.291796,501,7939,15
0.283333,123,1349,10
0.391767,129,466,3
0.248908,104,251,2
0.167165,1427,73497,51
0.291006,310,1678,5
0.086518,422,6483,15
0.077773,474,34161,72
0.163326,87,230,2
0.280914,255,2292,8
0.291493,1425,67937,47
0.330036,124,547,4
0.093265,360,18004,50
0.236333,3182,189001,59
0.052887,476,2826,5
0.240416,110,143,1
0.07512,502,1747,3
0.265216,1918,109387,57
0.219179,132,310,2
0.11229,74,140,1
0.284371,471,12230,25
0.225271,475,11199,23
0.140864,688,5325,7
0.276405,932,14776,15
0.061667,717,50150,69
0.278674,358,10637,29
0.061673,338,2169,6
0.158217,3080,187901,61
0.148649,474,35647,75
0.283565,78,94,1
0.309143,332,4286,12
0.051152,141,2261,16
0.271667,199,1395,7
0.351704,133,198,1
0.372354,130,424,3
0.349876,137,354,2
0.303056,442,13070,29
0.33422,146,963,6
0.284679,140,355,2
0.32539,150,334,2
0.140671,191,732,3
0.183026,4001,284898,71
0.208751,321,1318,4
0.168939,1328,37635,28
0.116193,525,31405,59
0.184377,211,1007,4
0.203178,96,108,1
0.318358,1360,89557,65
0.328225,74,95,1
0.19372,531,28733,54
0.367379,1124,158021,140
0.113789,221,1254,5
0.146714,438,25929,59
0.125306,185,3603,19
0.36962,90,98,1
0.05,353,16648,47
0.186611,160,293,1
0.236774,71,99,1
0.070974,391,5577,14
0.104014,92,1492,16
0.348082,643,27268,42
0.110877,55,143,2
0.127511,294,18109,61
0.061667,338,4528,13
0.060153,466,9774,20
0.310956,91,196,2
0.348851,367,11372,30
0.133289,475,69303,145
0.342738,1483,106712,71
0.203051,90,95,1
0.315495,1306,54179,41
0.185384,77,102,1
0.266306,89,179,2
0.142407,446,3319,7
0.144574,125,260,2
0.279022,183,846,4
0.189736,236,2365,10
0.346175,1317,152673,115
0.355511,616,70189,113
0.265495,718,10458,14
0.179047,92,110,1
0.374618,96,183,1
0.178333,437,7530,17
0.317957,85,146,1
0.314252,91,400,4
0.397293,175,612,3
0.385795,275,2328,8
0.33909,74,95,1
0.204132,102,138,1
0.081466,475,39651,83
0.138556,72,154,2
0.098315,313,11375,36
0.289725,134,656,4
0.081081,374,4399,11
0.29188,116,449,3
0.157971,71,148,2
0.220318,951,47389,49
0.118925,70,100,1
0.082358,155,191,1
0.349692,82,99,1
0.360387,177,521,2
0.343546,76,157,2
0.166243,76,101,1
0.209476,285,4559,15
0.231653,96,114,1
0.282072,84,98,1
0.370178,87,96,1
0.096667,759,40684,53
0.308243,709,88620,124
