evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,239.0,10484.0
0.073,2748.5,160263.5
0.074,188.0,2589.0
0.077,239.0,1960.0
0.085,4001.0,250147.0
0.092,130.0,175.0
0.103,198.0,347.0
0.108,564.0,23281.333333333332
0.117,91.0,340.0
0.12,3427.0,237387.0
0.132,4001.0,259501.0
0.141,80.0,87.0
0.143,4001.0,232448.0
0.152,125.0,158.0
0.155,4001.0,286300.0
0.157,98.0,159.0
0.165,199.0,816.0
0.167,4001.0,285379.25
0.178,4001.0,269137.0
0.19,2157.5,136720.5
0.198,151.0,1632.0
0.213,4001.0,259867.0
0.237,4001.0,208702.0
0.26,1989.25,100520.75
0.272,634.0,7693.5
0.283,4001.0,272679.0
0.303,93.0,148.0
0.307,1420.0,28497.0
0.318,1437.0,40413.5
0.365,534.0,8401.0
0.377,614.0,13865.0
0.38,186.0,249.0
0.39,98.0,198.0
