evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,239.0,10484.0
0.073,1496.0,71686.0
0.074,188.0,2589.0
0.077,239.0,1960.0
0.092,130.0,175.0
0.103,198.0,347.0
0.108,564.0,23281.333333333332
0.117,91.0,340.0
0.12,3427.0,237387.0
0.132,4001.0,259501.0
0.152,125.0,158.0
0.155,4001.0,296410.0
0.157,98.0,159.0
0.178,4001.0,269137.0
0.19,314.0,8291.0
0.198,151.0,1632.0
0.26,508.5,8509.0
0.272,120.0,968.0
0.283,4001.0,272679.0
0.365,534.0,8401.0
0.377,614.0,13865.0
