evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,239.0,10484.0
0.073,2748.5,160263.5
0.074,188.0,2589.0
0.077,239.0,1960.0
0.092,130.0,175.0
0.103,198.0,347.0
0.108,564.0,23281.333333333332
0.117,91.0,340.0
0.12,3427.0,237387.0
0.132,4001.0,259501.0
0.141,80.0,87.0
0.143,4001.0,232448.0
0.152,125.0,158.0
0.155,4001.0,286300.0
0.157,98.0,159.0
0.165,199.0,816.0
0.167,4001.0,286094.3333333333
0.178,4001.0,269137.0
0.19,314.0,8291.0
0.198,151.0,1632.0
0.26,1672.6666666666667,94129.66666666667
0.272,120.0,968.0
0.283,4001.0,272679.0
0.318,1855.0,59728.0
0.365,534.0,8401.0
0.377,614.0,13865.0
0.38,186.0,249.0
